evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,190760.33333333334
0.062,2549.0,163990.2857142857
0.073,4001.0,278039.0
0.075,567.0,2528.0
0.085,4001.0,277397.75
0.087,273.0,555.0
0.094,85.0,97.0
0.097,4001.0,306895.0
0.107,454.0,3704.0
0.108,4001.0,268263.8
0.114,99.0,101.0
0.12,4001.0,284740.2
0.128,361.0,1968.0
0.132,4001.0,290017.0
0.141,756.0,8232.0
0.143,4001.0,262281.5714285714
0.153,97.0,253.0
0.155,4001.0,276074.0
0.167,3512.0,215503.33333333334
0.178,4001.0,266315.6
0.191,192.0,208.0
0.193,79.0,152.0
0.202,2549.0,132082.5
0.213,2674.1666666666665,166080.5
0.217,86.0,106.0
0.22,329.0,9138.0
0.222,241.0,334.0
0.225,3228.0,160619.0
0.233,838.0,11651.0
0.248,1174.0,14359.0
0.25,80.0,94.0
0.253,95.0,100.0
0.254,91.0,96.0
0.26,2718.0,188304.0
0.263,218.0,554.0
0.272,2204.5,85180.25
0.273,312.0,1548.0
0.275,78.0,84.0
0.288,329.0,1253.0
0.29,195.0,289.0
0.295,2255.0,126532.66666666667
0.302,775.0,5265.0
0.307,2243.0,111391.33333333333
0.315,111.0,155.0
0.318,1322.0,21871.0
0.33,2011.0,59414.0
0.342,2202.3333333333335,103628.66666666667
0.346,89.0,98.0
0.353,1477.5,67928.0
0.364,75.0,256.0
0.377,362.0,1929.0
0.388,91.0,121.0
0.389,118.0,183.0
0.395,89.5,106.5
