evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,17247.0
0.062,2690.0,182109.8
0.073,4001.0,291493.6666666667
0.085,4001.0,286009.0
0.097,4001.0,313183.3333333333
0.108,4001.0,289667.0
0.12,4001.0,295942.0
0.132,4001.0,288266.0
0.143,4001.0,269840.0
0.167,3512.0,215503.33333333334
0.191,192.0,208.0
0.213,2713.75,172827.75
0.217,86.0,106.0
0.222,241.0,334.0
0.225,3228.0,160619.0
0.233,838.0,11651.0
0.248,1174.0,14359.0
0.25,80.0,94.0
0.26,4001.0,290882.0
0.272,3328.0,152943.0
0.275,78.0,84.0
0.295,1342.0,36179.0
0.307,1600.0,43209.0
0.342,1090.0,14553.0
0.353,2291.0,121366.0
0.377,362.0,1929.0
0.388,91.0,121.0
0.389,118.0,183.0
0.395,67.0,95.0
