evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,117763.0
0.062,2549.0,163990.2857142857
0.073,4001.0,286667.6
0.085,4001.0,286009.0
0.087,273.0,555.0
0.094,85.0,97.0
0.097,4001.0,313183.3333333333
0.108,4001.0,269537.3333333333
0.12,4001.0,297712.3333333333
0.128,361.0,1968.0
0.132,4001.0,288266.0
0.143,4001.0,247887.4
0.155,4001.0,266662.0
0.167,3512.0,215503.33333333334
0.178,4001.0,258741.66666666666
0.191,192.0,208.0
0.193,79.0,152.0
0.202,1319.0,15738.0
0.213,2408.8,145224.6
0.217,86.0,106.0
0.222,241.0,334.0
0.225,3228.0,160619.0
0.233,838.0,11651.0
0.248,1174.0,14359.0
0.25,80.0,94.0
0.254,91.0,96.0
0.26,4001.0,290882.0
0.272,2598.6666666666665,110721.0
0.275,78.0,84.0
0.295,1342.0,36179.0
0.307,2800.5,159731.5
0.315,111.0,155.0
0.342,2545.5,143335.0
0.353,1477.5,67928.0
0.377,362.0,1929.0
0.388,91.0,121.0
0.389,118.0,183.0
0.395,67.0,95.0
