evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.1111111111113,164275.11111111112
0.058,39.0,44.0
0.062,2835.3636363636365,177686.0
0.073,3798.3333333333335,264168.44444444444
0.075,567.0,2528.0
0.082,307.0,478.0
0.085,4001.0,282729.0
0.087,273.0,555.0
0.094,85.0,97.0
0.097,3557.0,248307.27272727274
0.107,454.0,3704.0
0.108,4001.0,270204.3333333333
0.114,78.5,87.5
0.12,4001.0,272512.2727272727
0.128,361.0,1968.0
0.13,85.0,95.0
0.132,4001.0,290561.9090909091
0.141,756.0,8232.0
0.143,3812.9,243619.2
0.153,97.0,253.0
0.155,4001.0,277903.2
0.167,2867.222222222222,171026.44444444444
0.173,261.0,724.0
0.178,3877.375,250444.75
0.19,1380.0,55894.0
0.191,192.0,208.0
0.192,132.0,176.0
0.193,79.0,152.0
0.202,2549.0,132082.5
0.213,2872.0,164954.4
0.215,87.0,92.0
0.217,86.0,106.0
0.22,329.0,9138.0
0.222,241.0,334.0
0.225,3300.8333333333335,197726.0
0.226,228.0,511.0
0.233,838.0,11651.0
0.234,87.0,94.0
0.237,2549.5,141974.0
0.248,1174.0,14359.0
0.25,80.0,94.0
0.253,95.0,100.0
0.254,91.0,96.0
0.26,2718.0,188304.0
0.263,218.0,554.0
0.272,2563.8,120499.4
0.273,312.0,1548.0
0.275,78.0,84.0
0.283,159.0,242.0
0.288,329.0,1253.0
0.29,195.0,289.0
0.295,2498.0,143411.4
0.302,775.0,5265.0
0.307,2576.3333333333335,126909.16666666667
0.315,111.0,155.0
0.318,1322.0,21871.0
0.32,353.0,2917.0
0.33,2011.0,59414.0
0.342,2202.3333333333335,103628.66666666667
0.346,89.0,98.0
0.349,226.0,486.0
0.353,1477.5,67928.0
0.364,75.0,256.0
0.377,362.0,1929.0
0.38,132.0,198.0
0.388,215.25,2088.0
0.389,118.0,183.0
0.395,89.5,106.5
