evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,107.0
0.062,487.0,29629.0
0.064,529.0,23867.0
0.073,410.0,27956.0
0.075,88.0,93.0
0.085,485.0,36195.0
0.09,85.0,102.0
0.097,140.0,818.0
0.108,408.5,29565.5
0.112,102.0,158.0
0.12,169.0,253.0
0.131,93.0,98.0
0.136,299.0,453.0
0.143,4001.0,284100.0
0.149,402.0,9257.0
0.155,4001.0,311742.0
0.158,477.0,928.0
0.164,165.0,201.0
0.167,2796.6666666666665,182391.66666666666
0.176,105.0,249.0
0.178,4001.0,300362.0
0.19,4001.0,375325.0
0.2,337.0,494.0
0.213,2680.0,160577.0
0.217,91.0,103.0
0.219,108.0,151.0
0.224,348.0,2055.0
0.225,4001.0,270037.0
0.237,4001.0,278336.0
0.246,162.0,225.0
0.251,142.0,417.0
0.254,144.0,200.0
0.26,1511.0,59998.0
0.272,4001.0,266436.0
0.279,83.0,156.0
0.285,126.0,175.0
0.29,91.0,161.5
0.293,94.0,95.0
0.296,95.0,96.0
0.3,427.0,3196.0
0.301,268.0,624.0
0.31,110.0,113.0
0.318,116.0,209.0
0.33,1035.0,20577.0
0.342,70.0,827.0
0.345,91.0,198.0
0.353,59.0,449.0
0.365,76.0,231.0
0.369,144.5,316.0
0.372,288.0,2065.0
0.374,174.0,719.0
0.377,101.0,109.0
0.381,620.0,8670.0
0.383,1981.0,86967.0
0.388,830.0,25033.0
0.391,108.0,109.0
