evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,107.0
0.062,487.0,29629.0
0.064,529.0,23867.0
0.09,85.0,102.0
0.097,140.0,818.0
0.108,332.0,438.0
0.112,102.0,158.0
0.143,4001.0,284100.0
0.149,402.0,9257.0
0.164,165.0,201.0
0.167,2796.6666666666665,182391.66666666666
0.176,105.0,249.0
0.2,337.0,494.0
0.213,1359.0,53580.0
0.219,108.0,151.0
0.224,348.0,2055.0
0.225,4001.0,270037.0
0.237,4001.0,278336.0
0.246,162.0,225.0
0.254,144.0,200.0
0.29,62.0,154.0
0.3,427.0,3196.0
0.31,110.0,113.0
0.318,116.0,209.0
0.33,1035.0,20577.0
0.342,70.0,827.0
0.345,91.0,198.0
0.365,76.0,231.0
0.369,144.5,316.0
0.374,174.0,719.0
0.377,101.0,109.0
0.381,620.0,8670.0
0.383,1981.0,86967.0
0.391,108.0,109.0
