evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,99.0
0.056,90.0,92.0
0.062,401.0,25699.5
0.065,344.0,12182.0
0.066,266.0,2291.0
0.08,344.0,762.0
0.087,128.0,156.0
0.09,343.0,8737.0
0.103,50.0,58.0
0.107,247.0,3369.0
0.108,627.0,27649.0
0.118,110.0,120.0
0.124,90.0,237.0
0.131,508.0,17685.0
0.132,507.0,37770.0
0.133,101.0,112.0
0.135,432.0,2295.0
0.136,664.0,9985.0
0.148,118.0,172.0
0.152,99.0,106.0
0.155,4001.0,277305.0
0.167,710.0,23970.0
0.175,186.0,285.0
0.178,3307.75,212348.0
0.19,3545.0,194747.0
0.193,96.0,99.0
0.206,138.0,255.0
0.213,4001.0,274860.0
0.225,85.0,151.0
0.226,92.0,96.0
0.231,74.0,98.0
0.237,3243.0,169201.0
0.248,299.5,5029.5
0.256,99.0,130.0
0.259,255.0,434.0
0.26,4001.0,263136.5
0.272,131.0,938.0
0.274,190.0,276.0
0.276,85.0,93.0
0.282,207.0,387.0
0.283,3136.0,154458.0
0.286,120.0,375.0
0.288,102.0,106.0
0.292,106.0,113.0
0.295,965.0,35062.0
0.296,314.0,1707.0
0.3,151.0,458.0
0.301,89.0,94.0
0.306,81.0,98.0
0.307,967.5,35930.5
0.316,271.0,1225.0
0.32,243.0,709.0
0.321,505.0,15006.0
0.324,212.5,776.5
0.326,370.0,4977.0
0.328,1358.0,60058.0
0.33,415.0,8058.0
0.331,91.0,98.0
0.337,101.0,200.0
0.353,1784.0,103615.0
0.365,1078.0,46310.0
0.368,562.0,14711.0
0.376,224.0,1255.0
0.377,96.0,214.0
0.387,78.0,89.0
0.388,797.0,30635.0
0.395,100.0,113.0
