evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,99.0
0.062,125.0,1902.0
0.065,344.0,12182.0
0.066,266.0,2291.0
0.107,247.0,3369.0
0.118,104.0,108.0
0.131,508.0,17685.0
0.132,59.0,139.0
0.133,101.0,112.0
0.136,664.0,9985.0
0.167,710.0,23970.0
0.175,186.0,285.0
0.178,4001.0,273234.3333333333
0.19,3545.0,194747.0
0.193,96.0,99.0
0.226,92.0,96.0
0.237,2485.0,57030.0
0.248,111.0,119.0
0.256,99.0,130.0
0.259,255.0,434.0
0.276,85.0,93.0
0.283,2271.0,58119.0
0.3,151.0,458.0
0.301,89.0,94.0
0.307,1211.0,57762.0
0.321,505.0,15006.0
0.328,92.0,107.0
0.33,415.0,8058.0
0.353,62.0,245.0
0.395,100.0,113.0
