evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.714285714286,121048.14285714286
0.059,79.0,82.0
0.062,3042.846153846154,184461.53846153847
0.066,208.0,413.0
0.072,77.0,89.0
0.073,3798.5454545454545,268994.0909090909
0.078,569.0,16350.0
0.08,2083.5,135838.0
0.085,3607.4285714285716,248781.7142857143
0.088,904.0,5688.0
0.095,458.0,7659.0
0.097,4001.0,287149.6666666667
0.103,458.0,2828.0
0.106,135.0,274.0
0.108,4001.0,284423.5714285714
0.109,113.0,164.0
0.12,4001.0,285429.375
0.124,133.0,153.0
0.128,223.0,453.0
0.132,3815.5333333333333,268740.6
0.138,586.0,11516.0
0.139,193.0,450.0
0.142,85.0,94.0
0.143,3682.222222222222,245295.11111111112
0.155,2847.222222222222,175058.88888888888
0.167,3585.5,227513.33333333334
0.168,118.0,391.0
0.178,2792.090909090909,175066.9090909091
0.19,2892.8,169880.6
0.195,83.0,94.0
0.202,2306.7,129574.1
0.203,917.0,5230.0
0.213,3034.3333333333335,197200.33333333334
0.225,3031.75,219705.75
0.23,108.0,140.0
0.233,179.0,660.0
0.236,86.0,99.0
0.237,2264.75,130108.5
0.248,1732.0,64414.857142857145
0.25,101.0,110.0
0.26,2312.3333333333335,106819.0
0.272,1044.4,29084.8
0.273,107.0,112.0
0.275,91.0,95.0
0.283,1834.0,47158.0
0.295,1321.5,40683.75
0.307,857.3333333333334,11347.333333333334
0.318,1223.5,35900.0
0.329,82.0,99.0
0.33,2074.0,130147.8
0.334,170.0,210.0
0.342,1077.0,35576.0
0.351,238.0,507.0
0.353,1884.0,57697.5
0.365,1909.0,78748.0
0.375,76.0,88.0
0.377,1291.0,35248.5
0.378,121.0,257.0
0.386,91.0,148.0
0.388,79.0,87.0
0.392,126.0,142.0
0.399,92.0,104.0
