evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.5,145781.0
0.059,79.0,82.0
0.062,2058.6,110447.0
0.066,208.0,413.0
0.072,77.0,89.0
0.073,4001.0,286514.5
0.085,2623.5,147294.0
0.097,4001.0,302739.0
0.103,458.0,2828.0
0.108,4001.0,290065.0
0.12,4001.0,296684.0
0.132,4001.0,284977.6666666667
0.139,193.0,450.0
0.143,4001.0,280149.0
0.155,2540.0,145218.0
0.167,4001.0,288541.0
0.178,4001.0,268230.75
0.202,1939.3333333333333,106637.83333333333
0.213,2792.0,187739.5
0.23,108.0,140.0
0.248,4001.0,262794.0
0.272,1074.0,28953.0
0.295,1021.0,10497.0
0.33,2135.5,147189.0
0.353,2700.0,99276.0
0.375,76.0,88.0
0.377,1178.0,34385.0
0.388,79.0,87.0
0.399,92.0,104.0
