evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.25,120798.0
0.059,79.0,82.0
0.062,2238.285714285714,125768.42857142857
0.066,208.0,413.0
0.072,77.0,89.0
0.073,3629.8333333333335,255164.0
0.078,569.0,16350.0
0.085,3450.0,231308.6
0.097,4001.0,280515.5
0.103,458.0,2828.0
0.108,4001.0,285983.8
0.109,113.0,164.0
0.12,4001.0,292236.0
0.128,223.0,453.0
0.132,3722.8,255192.4
0.138,586.0,11516.0
0.139,193.0,450.0
0.142,85.0,94.0
0.143,3427.2,217656.2
0.155,2866.0,176100.5
0.167,4001.0,274605.5
0.178,2932.5,182823.16666666666
0.19,2615.75,151951.5
0.202,2207.125,120310.375
0.213,3195.0,224847.33333333334
0.225,4001.0,275676.0
0.23,108.0,140.0
0.233,179.0,660.0
0.236,86.0,99.0
0.237,2668.0,162100.0
0.248,2246.0,115436.33333333333
0.26,4001.0,281190.0
0.272,1288.5,36333.0
0.273,107.0,112.0
0.283,2187.0,63205.0
0.295,1321.5,40683.75
0.307,1006.0,14433.5
0.33,2135.5,147189.0
0.351,238.0,507.0
0.353,2700.0,99276.0
0.365,1909.0,78748.0
0.375,76.0,88.0
0.377,1178.0,34385.0
0.386,91.0,148.0
0.388,79.0,87.0
0.392,126.0,142.0
0.399,92.0,104.0
