evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.25,120798.0
0.059,79.0,82.0
0.062,2058.6,110447.0
0.066,208.0,413.0
0.072,77.0,89.0
0.073,4001.0,281881.75
0.085,3312.25,217062.75
0.097,4001.0,280515.5
0.103,458.0,2828.0
0.108,4001.0,290065.0
0.12,4001.0,306543.0
0.132,3603.5714285714284,245064.2857142857
0.139,193.0,450.0
0.143,4001.0,280149.0
0.155,1731.0,97211.0
0.167,4001.0,288541.0
0.178,3233.0,215154.2
0.19,3136.3333333333335,194366.66666666666
0.202,2207.125,120310.375
0.213,2792.0,187739.5
0.23,108.0,140.0
0.233,179.0,660.0
0.236,86.0,99.0
0.237,213.0,2539.0
0.248,2516.5,141560.5
0.272,1305.5,44408.0
0.273,107.0,112.0
0.283,2187.0,63205.0
0.295,1301.0,36981.0
0.307,1006.0,14433.5
0.33,2135.5,147189.0
0.351,238.0,507.0
0.353,2700.0,99276.0
0.365,1909.0,78748.0
0.375,76.0,88.0
0.377,1178.0,34385.0
0.386,91.0,148.0
0.388,79.0,87.0
0.399,92.0,104.0
