evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.5,145781.0
0.059,79.0,82.0
0.062,2062.0,110104.5
0.066,208.0,413.0
0.072,77.0,89.0
0.073,4001.0,286084.0
0.085,2623.5,147294.0
0.097,4001.0,302739.0
0.103,458.0,2828.0
0.108,4001.0,290065.0
0.12,4001.0,296684.0
0.132,4001.0,301261.0
0.139,193.0,450.0
0.143,4001.0,280149.0
0.155,1079.0,8662.0
0.167,4001.0,288541.0
0.178,4001.0,239154.0
0.202,1083.0,35684.0
0.213,2792.0,187739.5
0.23,108.0,140.0
0.272,1074.0,28953.0
0.295,1021.0,10497.0
0.33,4001.0,293711.0
0.353,2700.0,99276.0
0.375,76.0,88.0
0.377,1178.0,34385.0
