evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.8,112287.2
0.059,79.0,82.0
0.062,2879.2727272727275,176008.27272727274
0.066,208.0,413.0
0.072,77.0,89.0
0.073,3682.8571428571427,263694.0
0.078,569.0,16350.0
0.08,4001.0,271429.0
0.085,3607.4285714285716,248781.7142857143
0.088,904.0,5688.0
0.097,4001.0,288844.75
0.103,458.0,2828.0
0.108,4001.0,282722.3333333333
0.109,113.0,164.0
0.12,4001.0,284662.8333333333
0.124,133.0,153.0
0.128,223.0,453.0
0.132,3769.1666666666665,262392.1666666667
0.138,586.0,11516.0
0.139,193.0,450.0
0.142,85.0,94.0
0.143,3642.375,240374.625
0.155,3149.75,196103.5
0.167,4001.0,274605.5
0.168,118.0,391.0
0.178,2828.625,172458.75
0.19,2892.8,169880.6
0.195,83.0,94.0
0.202,2406.4444444444443,137141.66666666666
0.213,3120.6,211239.0
0.225,4001.0,292447.5
0.23,108.0,140.0
0.233,179.0,660.0
0.236,86.0,99.0
0.237,2264.75,130108.5
0.248,2058.75,90654.75
0.25,101.0,110.0
0.26,2312.3333333333335,106819.0
0.272,1288.5,36333.0
0.273,107.0,112.0
0.283,2187.0,63205.0
0.295,1321.5,40683.75
0.307,1006.0,14433.5
0.318,1223.5,35900.0
0.33,2135.5,147189.0
0.334,170.0,210.0
0.342,1077.0,35576.0
0.351,238.0,507.0
0.353,2700.0,99276.0
0.365,1909.0,78748.0
0.375,76.0,88.0
0.377,1178.0,34385.0
0.378,121.0,257.0
0.386,91.0,148.0
0.388,79.0,87.0
0.392,126.0,142.0
0.399,92.0,104.0
