evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,310.0
0.061,89.0,154.0
0.062,995.6666666666666,53855.0
0.073,2857.6666666666665,195146.0
0.083,81.0,100.0
0.085,3451.6666666666665,198144.66666666666
0.097,3311.0,253291.0
0.108,4001.0,281377.0
0.12,2052.5,142580.0
0.132,4001.0,257682.0
0.143,4001.0,274912.0
0.155,4001.0,255596.0
0.163,124.0,136.0
0.164,105.0,154.0
0.167,2268.5,137325.0
0.181,162.0,164.0
0.19,2694.0,186961.33333333334
0.202,2698.3333333333335,167629.66666666666
0.205,89.0,155.0
0.213,1449.0,53815.0
0.217,111.0,196.0
0.218,89.0,142.0
0.225,4001.0,258889.0
0.23,187.0,484.0
0.234,86.0,102.0
0.237,2300.0,151961.0
0.248,2441.5,148803.0
0.259,114.0,147.0
0.26,497.0,9914.333333333334
0.272,1586.0,92577.5
0.279,123.0,264.0
0.283,2064.0,143728.5
0.297,85.0,97.0
0.307,1658.0,59581.0
0.312,91.0,97.0
0.317,293.0,1560.0
0.33,486.0,7688.0
0.344,158.0,178.0
0.353,330.0,6779.0
0.356,206.0,292.0
0.362,147.0,308.0
0.363,470.0,4109.0
0.365,1208.6666666666667,51577.333333333336
0.37,96.0,148.0
0.377,134.0,148.0
0.378,86.0,91.0
0.384,319.0,1043.0
0.385,30.0,33.0
0.388,1125.0,52333.0
0.393,106.0,524.0
