evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,60027.0
0.052,92.0,310.0
0.061,89.0,154.0
0.062,1336.4,77862.2
0.073,1886.2,125224.0
0.076,97.0,151.0
0.083,81.0,100.0
0.085,3671.4,231919.6
0.097,3311.0,253291.0
0.108,4001.0,281377.0
0.12,2442.2,166199.8
0.132,2611.0,148416.5
0.143,1562.6666666666667,104106.33333333333
0.155,4001.0,255596.0
0.163,124.0,136.0
0.164,105.0,154.0
0.167,1592.6666666666667,92608.33333333333
0.178,3862.0,256791.0
0.181,162.0,164.0
0.186,143.0,203.0
0.187,100.0,160.0
0.189,94.0,102.0
0.19,3020.75,201166.25
0.193,135.0,248.0
0.2,75.0,90.0
0.202,2698.3333333333335,167629.66666666666
0.205,89.0,155.0
0.213,2725.0,186736.5
0.217,111.0,196.0
0.218,89.0,142.0
0.225,4001.0,258889.0
0.23,187.0,484.0
0.234,86.0,102.0
0.237,2867.0,192057.66666666666
0.248,2961.3333333333335,186983.0
0.259,114.0,147.0
0.26,1205.6,65614.6
0.272,1586.0,92577.5
0.279,123.0,264.0
0.283,2064.0,143728.5
0.297,85.0,97.0
0.307,882.0,30231.5
0.312,91.0,97.0
0.313,292.0,3222.0
0.317,293.0,1560.0
0.33,486.0,7688.0
0.339,241.0,299.0
0.344,125.0,139.5
0.353,330.0,6779.0
0.355,80.0,103.0
0.356,206.0,292.0
0.362,147.0,308.0
0.363,470.0,4109.0
0.365,1208.6666666666667,51577.333333333336
0.37,96.0,148.0
0.377,134.0,148.0
0.378,81.0,88.0
0.384,319.0,1043.0
0.385,30.0,33.0
0.388,1125.0,52333.0
0.393,106.0,524.0
0.398,102.0,107.0
