evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,89.0,154.0
0.062,550.0,17397.0
0.073,4001.0,307660.0
0.085,3177.0,180265.0
0.108,4001.0,281377.0
0.12,1403.0,97531.66666666667
0.155,4001.0,255596.0
0.163,124.0,136.0
0.164,105.0,154.0
0.167,4001.0,237779.0
0.19,4001.0,296455.0
0.202,2047.0,120442.5
0.225,4001.0,258889.0
0.23,187.0,484.0
0.234,86.0,102.0
0.237,4001.0,291385.0
0.259,114.0,147.0
0.26,497.0,9914.333333333334
0.272,1948.6666666666667,119653.0
0.283,127.0,1467.0
0.307,1658.0,59581.0
0.317,293.0,1560.0
0.33,486.0,7688.0
0.344,158.0,178.0
0.356,206.0,292.0
0.363,470.0,4109.0
0.365,1353.0,66695.5
0.377,134.0,148.0
0.378,86.0,91.0
0.384,319.0,1043.0
0.385,30.0,33.0
0.388,1125.0,52333.0
