evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.75,95012.25
0.052,92.0,310.0
0.061,89.0,154.0
0.062,1769.142857142857,128746.71428571429
0.071,257.0,517.0
0.073,1649.1666666666667,109665.5
0.076,97.0,151.0
0.083,62.0,73.5
0.085,3351.1428571428573,206078.57142857142
0.097,3771.0,275953.3333333333
0.101,91.0,309.0
0.108,3592.3333333333335,260740.5
0.112,274.0,1983.0
0.118,501.0,16361.0
0.12,3135.0,233257.22222222222
0.121,153.0,345.0
0.129,119.0,178.0
0.132,3081.4,203193.0
0.143,1562.6666666666667,104106.33333333333
0.155,3508.8,229314.4
0.162,293.0,996.0
0.163,124.0,136.0
0.164,179.5,767.5
0.167,2194.75,143929.75
0.176,87.0,105.0
0.178,3931.5,268378.0
0.181,200.0,442.5
0.183,102.0,143.0
0.186,143.0,203.0
0.187,100.0,160.0
0.188,92.0,96.0
0.189,94.0,102.0
0.19,3216.8,220476.2
0.193,135.0,248.0
0.2,75.0,90.0
0.202,3219.4,205427.6
0.205,89.0,155.0
0.213,1875.142857142857,115351.71428571429
0.216,78.0,83.0
0.217,111.0,196.0
0.218,89.0,142.0
0.225,2777.8333333333335,184285.0
0.228,134.0,148.0
0.23,187.0,484.0
0.234,86.0,102.0
0.237,2429.5,158305.5
0.241,113.0,310.0
0.248,3377.2,220511.8
0.259,114.0,147.0
0.26,1183.0,55942.0
0.272,1586.0,92577.5
0.279,123.0,264.0
0.283,2709.6666666666665,190508.0
0.288,96.0,97.0
0.295,760.0,10494.0
0.296,126.0,537.0
0.297,85.0,97.0
0.304,587.0,6899.0
0.305,293.0,544.0
0.307,1456.25,78040.25
0.312,91.0,97.0
0.313,171.0,1166.6666666666667
0.317,293.0,1560.0
0.321,274.0,819.0
0.33,486.0,7688.0
0.339,241.0,299.0
0.342,1006.0,45581.0
0.344,125.0,139.5
0.351,95.0,151.0
0.353,2165.5,153807.0
0.355,80.0,103.0
0.356,206.0,292.0
0.36,174.0,313.0
0.362,147.0,308.0
0.363,470.0,4109.0
0.365,1208.6666666666667,51577.333333333336
0.37,96.0,148.0
0.377,652.6666666666666,22742.333333333332
0.378,81.0,88.0
0.381,79.0,96.0
0.384,319.0,1043.0
0.385,30.0,33.0
0.388,525.0,19215.75
0.393,106.0,524.0
0.396,86.0,94.0
0.398,102.0,107.0
