evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,49196.5
0.052,92.0,310.0
0.061,89.0,154.0
0.062,1336.4,77862.2
0.073,1649.1666666666667,109665.5
0.076,97.0,151.0
0.083,62.0,73.5
0.085,3351.1428571428573,206078.57142857142
0.097,3771.0,275953.3333333333
0.108,4001.0,297464.0
0.12,2702.0,183634.5
0.121,153.0,345.0
0.132,3074.3333333333335,203558.33333333334
0.143,1562.6666666666667,104106.33333333333
0.155,3508.8,229314.4
0.162,293.0,996.0
0.163,124.0,136.0
0.164,179.5,767.5
0.167,1592.6666666666667,92608.33333333333
0.176,87.0,105.0
0.178,3862.0,256791.0
0.181,162.0,164.0
0.183,102.0,143.0
0.186,143.0,203.0
0.187,100.0,160.0
0.189,94.0,102.0
0.19,3020.75,201166.25
0.193,135.0,248.0
0.2,75.0,90.0
0.202,2698.3333333333335,167629.66666666666
0.205,89.0,155.0
0.213,1320.6,86344.8
0.217,111.0,196.0
0.218,89.0,142.0
0.225,2688.6666666666665,184453.33333333334
0.23,187.0,484.0
0.234,86.0,102.0
0.237,2867.0,192057.66666666666
0.241,113.0,310.0
0.248,3221.25,208728.25
0.259,114.0,147.0
0.26,1205.6,65614.6
0.272,1586.0,92577.5
0.279,123.0,264.0
0.283,2709.6666666666665,190508.0
0.297,85.0,97.0
0.305,293.0,544.0
0.307,1456.25,78040.25
0.312,91.0,97.0
0.313,189.0,1662.5
0.317,293.0,1560.0
0.33,486.0,7688.0
0.339,241.0,299.0
0.344,125.0,139.5
0.353,330.0,6779.0
0.355,80.0,103.0
0.356,206.0,292.0
0.36,174.0,313.0
0.362,147.0,308.0
0.363,470.0,4109.0
0.365,1208.6666666666667,51577.333333333336
0.37,96.0,148.0
0.377,134.0,148.0
0.378,81.0,88.0
0.384,319.0,1043.0
0.385,30.0,33.0
0.388,1125.0,52333.0
0.393,106.0,524.0
0.398,102.0,107.0
