evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.0,676.0
0.054,271.52358563939146,8921.432792871146
0.055,186.0,12739.000000000004
0.057,136.28646301082142,2551.350230760175
0.059,297.0,46357.00000000001
0.06,505.0,39917.99999999999
0.061,297.0,14654.000000000005
0.065,123.72550262577235,2846.664715065685
0.067,233.0,36781.000000000015
0.068,297.499579831636,23568.496685193986
0.069,63.0,1255.9999999999998
0.07,131.0267148332736,1428.3528975711847
0.071,205.0650200257689,8803.608922791196
0.072,331.99999999999994,6751.000000000004
0.073,184.0,7534.999999999999
0.074,325.0,7666.999999999999
0.075,91.22499657440387,730.4122123842126
0.076,266.34765254241944,5708.475825215106
0.077,157.66641686008174,9894.654317695738
0.078,474.42386111999053,2030.5191454403964
0.08,262.9372548727167,5623.976706921893
0.081,309.25232416264873,12844.855156832247
0.082,225.99999999999997,6493.999999999998
0.083,216.9884789568331,13289.031416924257
0.085,190.03170292774726,3796.5151246921564
0.087,264.9322242716962,5410.312356734938
0.089,259.5149321330085,33562.84609504981
0.09,298.0,20450.000000000007
0.091,232.8862383224908,7524.457123274739
0.092,218.91779278989634,76995.30983118383
0.093,164.0,2833.0
0.095,413.0,17589.999999999993
0.097,361.65006266170394,13624.930091115735
0.098,255.31157435572717,9435.591873327288
0.099,103.7496987947435,5024.449323060189
0.1,325.4617273479527,5830.820038839098
0.101,119.67437181458604,845.5925444864057
0.102,39.0,81.0
0.103,390.77983344666364,21283.298836895225
0.104,254.0,27589.999999999993
0.105,12.000000000000002,34.99999999999999
0.106,424.0,28884.000000000004
0.108,265.08310522826815,7419.037813817913
0.112,298.0,10693.770943871956
0.113,315.0,10033.999999999996
0.114,455.99999999999994,5297.000000000001
0.116,290.3113437559267,14696.580976468753
0.117,151.4793715328922,3053.978225200697
0.118,297.0,22323.999999999996
0.119,123.24366109459748,731.3521723492727
0.121,274.8407496704707,9737.79059534996
0.122,297.99832214292746,10588.147571695436
0.123,298.0,12535.000000000004
0.127,198.96998781420038,8254.643086913084
0.128,111.37470424750038,794.1981583427295
0.129,162.0185174601965,669.9417885159874
0.131,144.6435430350159,2922.1525205942867
0.133,109.77704678119191,268.3505170481324
0.134,194.0,2950.0000000000005
0.135,19.0,54.0
0.136,297.0,153624.0
0.137,225.0,1993.0
0.138,281.3716403619952,16276.71886468523
0.139,172.2324011328879,3875.871127888541
0.14,360.7409042512368,5190.260879763175
0.141,104.0,189.0
0.143,203.97616022837934,1613.8869395714746
0.146,63.0,110.00000000000001
0.148,298.0,1976.9999999999995
0.149,716.0000000000001,58363.000000000015
0.15,299.0,62443.99999999999
0.151,162.0,631.0
0.152,204.0,3678.000000000001
0.153,260.2229813064173,33319.89771893066
0.154,113.99999999999999,626.0000000000001
0.155,56.99999999999999,160.0
0.156,98.0,200.99999999999997
0.157,2390.0,209026.99999999994
0.158,596.0,31952.999999999985
0.159,370.39573431669004,6125.039428444519
0.16,106.86907878334127,668.4444629137113
0.161,147.9087556569928,2153.137245973883
0.162,206.99999999999997,3702.000000000001
0.164,182.22136250062582,1037.0362954178686
0.165,99.13626985114983,277.52837692747744
0.166,176.0,919.9999999999999
0.167,241.8915227232452,2108.039424036285
0.168,393.8273733503043,4975.138892533554
0.169,110.30865786510142,558.0089605015318
0.17,2384.0,334055.9999999999
0.171,853.3358072880806,20903.850458707366
0.172,127.0,396.00000000000006
0.173,263.92612602772016,1795.551168861528
0.175,119.79983305497551,465.40305112880384
0.176,438.74821936960615,10408.262583159592
0.177,923.8702545986847,57343.819747913185
0.178,4001.0,337393.00000000023
0.18,102.76186062932105,444.91572235649295
0.181,64.0,86.0
0.182,148.0,1607.9999999999998
0.183,481.30759395629735,8018.77983236851
0.185,581.9999999999999,42986.99999999999
0.186,114.6167527022119,536.8659050451985
0.187,887.8393600106061,28661.7067431355
0.188,107.0,416.0
0.189,2872.9885137257324,299222.5325740025
0.19,1782.9999999999995,81264.99999999999
0.192,281.93616298729756,3658.2290797597684
0.193,724.0,9485.0
0.194,70.0,143.0
0.195,52.0,77.0
0.196,103.59358149091385,324.5885127604548
0.197,588.4895920914829,13395.761568496213
0.198,354.96478698597696,3080.424483735967
0.199,305.99999999999994,13771.999999999995
0.2,329.1697156227403,2751.129198328464
0.201,142.43004616079148,868.5455077567567
0.203,141.0,737.0
0.205,510.2783554100643,8641.64671807405
0.206,210.85540068966694,1275.7542866868996
0.207,521.7171593794401,13708.065545582866
0.208,43.0,217.0
0.209,404.72212689696124,4400.158406239483
0.21,1226.0383185749654,78599.60199363348
0.211,306.3844968034513,7509.61598695539
0.212,119.0,1720.0
0.213,182.0,1468.0000000000002
0.214,483.0,123779.0
0.215,743.1171166718461,25039.087806324875
0.216,600.1599786723536,20679.69245419283
0.217,774.9999999999999,23735.999999999993
0.218,1035.5138820894674,50809.60310807395
0.219,49.0,84.0
0.22,99.9499874937461,230.92422999763363
0.221,76.0,100.0
0.222,74.0,113.99999999999999
0.224,109.2291169972549,315.4710763287183
0.226,297.0,3336.0
0.227,440.326015583908,6943.772749737713
0.229,301.4299255216708,6010.14142928434
0.23,179.34324631833783,1180.300809116049
0.232,173.4646938140439,751.5424139727575
0.233,198.3330532210907,1641.786222380977
0.235,631.6169725395289,26244.11065363048
0.236,296.3241468392341,5282.037864309571
0.238,199.87245933344593,1561.0361943273442
0.239,555.0,14149.000000000004
0.24,373.5890803619709,6038.127754177872
0.241,269.39998272753684,2022.2420069787038
0.242,128.7448434796592,336.24548033154196
0.243,86.90799733051038,356.49964936869156
0.244,371.00000000000006,17137.0
0.245,151.93446501089548,886.2166068372441
0.247,132.0,153.0
0.248,501.4562732026242,21129.832184496532
0.249,157.60441551870787,871.9678852185199
0.251,267.6088948346807,2298.079833247287
0.252,90.0,103.0
0.253,160.1652459440259,615.6329333341678
0.254,241.2985702402731,1992.6660533064742
0.255,314.7220996371243,3538.5285077274693
0.256,206.56718035544753,1951.9029176677825
0.259,130.12301871690497,349.4839052088093
0.26,140.24264686606566,1654.8111674750085
0.261,112.00000000000001,204.99999999999997
0.262,200.68484932347994,1273.7796239055647
0.263,110.4445562261898,870.6865107488458
0.264,166.6823325970692,1548.8718475070814
0.265,751.6975828656939,17658.025522592914
0.266,222.00000000000003,1236.0000000000002
0.267,82.0,95.0
0.268,225.0,771.9999999999998
0.269,2538.0,166197.99999999997
0.27,167.9353492735868,1182.780398860172
0.271,1123.9999999999998,43328.0
0.272,767.7799163822924,39587.68939961006
0.273,210.04285277057156,4729.293816205543
0.274,258.0,2074.0
0.275,76.0,235.0
0.276,135.0,578.9999999999999
0.277,57.99999999999999,96.0
0.278,756.0107451604906,38785.391487641406
0.279,69.86641188907991,133.22820602253734
0.281,305.1103425892177,5072.133076269191
0.282,414.02562328281647,3907.332718108636
0.283,111.0315270542561,541.2947441089743
0.284,202.96058730699414,1938.9510050540225
0.285,1293.0,60907.000000000015
0.286,55.00000000000001,88.0
0.287,1281.1088946689895,54196.037272110596
0.288,522.0,103343.99999999999
0.289,93.0,178.0
0.29,164.0,445.0
0.291,443.00000000000006,7291.000000000001
0.292,81.0,362.99999999999994
0.293,296.2178252570227,4761.191237495088
0.294,84.0,95.0
0.295,305.1618464056597,3710.647853301269
0.296,148.30567454108808,1188.3012682697852
0.297,184.3854658046561,1586.5002363693488
0.298,91.0,159.0
0.299,141.23019588167932,976.4951185353484
0.301,113.18127053536729,698.5985971929802
0.302,154.64317502243998,886.9151554628903
0.303,439.6817030534703,25311.30917198871
0.304,204.154353370189,807.80443177789
