timestamp,interval_seconds
1771610436.454547,0.408292
1771610437.041229,0.586752
1771610437.432286,0.391056
1771610438.114037,0.681751
1771610438.458092,0.344055
1771610439.140441,0.682341
1771610439.843425,0.702985
1771610440.530119,0.686695
1771610440.908676,0.378561
1771610441.559720,0.651043
1771610442.363238,0.803519
1771610442.901898,0.538662
1771610443.429589,0.527687
1771610443.725107,0.295523
1771610444.319378,0.594265
1771610445.328266,1.008891
1771610445.736036,0.407770
1771610446.805362,1.069322
1771610447.419387,0.614029
1771610448.223899,0.804511
1771610449.164160,0.940262
1771610449.918967,0.754805
1771610450.261848,0.342884
1771610450.733544,0.471691
1771610451.064677,0.331138
1771610451.380819,0.316143
1771610451.810619,0.429800
1771610452.075292,0.264673
1771610452.673586,0.598294
1771610453.035068,0.361476
1771610453.552149,0.517084
1771610454.292470,0.740323
1771610454.781296,0.488827
1771610455.138128,0.356832
1771610455.608819,0.470690
1771610456.003518,0.394697
1771610456.466568,0.463053
1771610457.138031,0.671460
1771610457.452956,0.314929
1771610458.349177,0.896219
1771610458.606914,0.257739
1771610458.894747,0.287832
1771610459.410792,0.516038
1771610460.227501,0.816716
1771610460.600054,0.372553
1771610461.083284,0.483230
1771610461.399487,0.316201
1771610461.731668,0.332183
1771610462.070834,0.339165
1771610462.481192,0.410357
1771610463.169594,0.688403
1771610463.470954,0.301360
1771610464.384351,0.913393
1771610464.710454,0.326109
1771610465.318871,0.608416
1771610466.142259,0.823388
1771610466.676894,0.534627
1771610467.255100,0.578214
1771610468.042602,0.787501
1771610468.403869,0.361267
1771610469.187766,0.783887
1771610469.522683,0.334927
1771610469.869065,0.346384
1771610470.172871,0.303806
1771610470.523877,0.351006
1771610470.826148,0.302272
1771610471.216133,0.389983
1771610472.324249,1.108114
1771610472.798552,0.474301
1771610473.106065,0.307518
1771610473.710381,0.604311
1771610474.557523,0.847143
1771610475.281096,0.723577
1771610475.624205,0.343110
1771610475.972021,0.347815
1771610476.314104,0.342084
1771610476.822600,0.508495
1771610477.157469,0.334870
1771610477.545503,0.388035
1771610477.791880,0.246376
1771610478.144389,0.352506
1771610478.842370,0.697981
1771610479.292737,0.450368
1771610479.731148,0.438412
1771610480.494811,0.763660
1771610480.960769,0.465963
1771610481.545819,0.585040
1771610481.942538,0.396728
1771610482.780710,0.838170
1771610483.164782,0.384072
1771610483.987144,0.822362
1771610484.441904,0.454759
1771610485.037408,0.595505
1771610485.443272,0.405867
1771610485.739714,0.296442
1771610486.124188,0.384474
1771610486.884619,0.760431
1771610487.229178,0.344557
1771610488.070189,0.841010
1771610488.450085,0.379892
1771610489.127302,0.677216
1771610489.818208,0.690912
1771610490.494329,0.676121
1771610490.764391,0.270061
1771610491.085985,0.321595
1771610491.710407,0.624422
1771610492.143241,0.432834
1771610492.489454,0.346213
