evolution rate,geometric mean length lived,geometric mean species population time
0.05,3345.213016519513,180880.18225327946
0.052,103.0,214.0
0.062,3775.2592499311836,259997.01921668465
0.067,547.0,30205.99999999999
0.073,2971.2594496835136,167160.19663218106
0.085,4001.0,276590.50319916056
0.09,105.0,272.0
0.091,79.0,107.0
0.092,547.0,26648.999999999996
0.097,3610.322943509502,241095.14339819836
0.108,4001.0,283498.0868857477
0.115,173.63755354185335,412.7590095927647
0.12,3822.64192755881,270819.8160614079
0.131,84.0,110.00000000000001
0.132,3135.437448454654,209521.46041189603
0.143,2502.7485848842225,98138.79785986601
0.146,65.0,67.0
0.147,113.99999999999999,296.0
0.155,2995.0082422365417,125398.34061651939
0.157,65.0,91.0
0.167,3271.772286278172,169819.45293238803
0.169,250.0,1097.0000000000002
0.172,1197.0000000000002,15056.999999999996
0.178,2438.6316680714067,73996.78069616044
0.182,65.0,95.0
0.185,547.0,18621.999999999996
0.19,2471.3378464671623,94724.52860585175
0.194,258.0,303.0
0.202,4001.0,285582.9451611931
0.213,2937.0488570402867,149245.28568965505
0.215,96.0,98.0
0.225,1470.1093781137977,40110.567387293624
0.237,1142.0556028495282,21040.11007575769
0.248,1364.8627290768743,33967.89334367586
0.26,1595.0,39423.000000000015
0.265,214.0,301.0
0.267,91.0,101.0
0.268,93.0,155.0
0.272,1667.5941295318105,59494.16498911168
0.283,1320.8679762073518,24549.201158688524
0.284,82.0,99.0
0.286,109.00000000000001,111.00000000000001
0.288,149.0,168.0
0.293,95.0,127.0
0.295,1499.9009374578857,51931.15126097043
0.307,1911.416286734987,62682.032037029276
0.318,1697.856823376182,50384.508073200996
0.319,4001.0,263935.99999999994
0.321,111.00000000000001,185.0
0.328,730.0000000000001,12714.000000000005
0.33,2409.7147134048882,60459.42726324821
0.342,1661.0000000000002,54289.999999999985
0.349,262.0,614.0
0.353,1109.0,33057.99999999999
0.36,99.0,194.0
0.368,97.0,107.0
0.379,97.0,109.00000000000001
0.384,99.0,104.0
0.398,90.0,98.0
