evolution rate,length lived,species population time,population
0.283333,75,164,2
0.155,4001,277897,69
0.201667,1591,71638,45
0.225,4001,236966,59
0.143333,4001,287819,71
0.269723,850,29366,34
0.245905,330,1864,5
0.248333,4001,287186,71
0.061667,1081,52747,48
0.166667,4001,276218,69
0.099,86,96,1
0.225,2840,127315,44
0.12,4001,318306,79
0.248333,1093,19995,18
0.19,4001,256902,64
0.239537,68,88,1
0.12,4001,274370,68
0.155,4001,257952,64
0.248333,4001,304559,76
0.327135,86,103,1
0.05,758,50166,66
0.166667,4001,265468,66
0.297748,128,148,1
0.295,559,12152,21
0.19,4001,269534,67
0.236667,4001,288825,72
0.392013,87,113,1
0.295,4001,271187,67
0.061667,4001,237904,59
0.05,4001,274713,68
0.33,1738,58136,33
0.067341,128,157,1
0.220118,175,210,1
0.061667,4001,280846,70
0.318333,1680,43681,26
0.096667,3814,268960,70
0.110472,148,247,1
0.283333,136,1004,7
0.340316,108,141,1
0.085,4001,312114,78
0.061667,1022,47846,46
0.19,4001,261935,65
0.26,1233,26142,21
0.12,4001,327451,81
0.295,1481,55254,37
0.19,4001,267049,66
0.26,1175,24323,20
0.372696,345,6181,17
0.19,610,3760,6
0.128288,178,513,2
0.376667,425,3873,9
0.131667,4001,258962,64
0.248333,4001,289015,72
0.318333,1180,26965,22
0.12,4001,285478,71
0.365,2023,59914,29
0.052757,573,4124,7
0.246244,133,237,1
0.085,4001,281807,70
0.096667,1626,81929,50
0.242571,141,198,1
0.085,2893,167674,57
0.166667,4001,265694,66
0.178333,1245,17086,13
0.085,4001,281504,70
0.146959,80,95,1
0.12,4001,297944,74
0.05,4001,245118,61
0.05,1489,81728,54
0.143333,4001,241578,60
0.381986,224,348,1
0.225,438,8250,18
0.236667,4001,265671,66
0.26,4001,281484,70
0.155,4001,297994,74
0.12,4001,287617,71
0.379263,496,5326,10
0.108333,4001,303458,75
0.212576,106,112,1
0.283333,595,5467,9
0.108333,1629,35665,21
0.155,4001,281035,70
0.283333,1559,30606,19
0.213333,4001,266212,66
0.223455,169,204,1
0.283333,597,11918,19
0.12,4001,282938,70
0.096667,1593,63136,39
0.088577,80,90,1
0.273864,105,151,1
0.19,752,5035,6
0.085,4001,292931,73
0.231887,82,90,1
0.061667,4001,258234,64
0.225,4001,290044,72
0.154175,99,146,1
0.085796,147,178,1
0.085,250,3601,14
0.169111,47,49,1
0.085,4001,287721,71
0.222413,330,832,2
0.279053,252,985,3
0.155,609,26659,43
0.225,1748,72374,41
0.289385,135,202,1
0.353333,1182,19816,16
0.248333,4001,252341,63
0.306667,1118,28525,25
0.073333,4001,288710,72
0.099916,135,340,2
0.143333,4001,283578,70
0.248333,1683,65097,38
0.283333,4001,257138,64
0.05,4001,249449,62
0.06363,95,97,1
0.388333,4001,256968,64
0.353333,1008,31232,30
0.135816,325,734,2
0.096667,4001,284294,71
0.166667,4001,287594,71
0.155301,57,66,1
0.271667,335,9654,28
0.108333,4001,266894,66
0.096667,4001,296521,74
0.143333,4001,329195,82
0.323078,104,109,1
0.201667,4001,224796,56
0.303174,126,295,2
0.213333,4001,283504,70
0.398522,102,103,1
0.248333,4001,286856,71
0.187101,74,98,1
0.341667,108,1194,11
0.248333,4001,258293,64
0.201667,4001,273406,68
0.236667,1955,25537,13
0.35784,112,141,1
0.376667,609,6321,10
0.096667,2086,134965,64
0.290124,4001,297570,74
0.306667,2299,56877,24
0.142457,212,828,3
0.225,2723,125419,46
0.12,4001,277121,69
0.061667,4001,244543,61
0.26,1550,43189,27
0.073333,4001,249406,62
0.268251,92,146,1
0.155,1088,14993,13
0.178333,4001,269654,67
0.318333,1929,91354,47
0.271667,4001,261278,65
0.256756,140,400,2
0.318333,412,6411,15
0.26,2065,59208,28
0.201667,4001,278479,69
0.357441,224,505,2
0.073333,4001,271873,67
0.149526,480,2239,4
0.225,4001,277410,69
0.321578,72,74,1
0.085,3363,127450,37
0.155,431,3108,7
0.058859,95,156,1
0.201667,4001,315555,78
0.094291,105,275,2
0.166667,4001,261148,65
0.341667,1282,33502,26
0.213333,4001,301332,75
0.151239,164,251,1
0.155,4001,239737,59
0.376667,1219,32210,26
0.12,4001,252075,63
0.143333,3792,244023,64
0.236667,861,15495,17
0.295,2108,40865,19
0.201667,4001,242646,60
0.283333,1297,42856,33
0.306404,170,404,2
0.213333,4001,272625,68
0.295,1412,56955,40
0.131667,3569,258204,72
0.209671,179,436,2
0.263215,114,115,1
0.318333,723,49645,68
0.155,4001,213482,53
0.12,4001,298868,74
0.271667,1768,49551,28
0.108333,4001,255881,63
0.085,1026,62697,61
0.077042,160,213,1
0.085,1254,58638,46
0.19,4001,267949,66
0.131667,4001,302253,75
0.271667,4001,266330,66
0.388333,1127,27353,24
0.236667,4001,284353,71
0.384226,89,105,1
0.213333,962,50861,52
0.225,4001,272633,68
0.089244,99,143,1
0.06357,330,894,2
0.106665,92,100,1
0.05,4001,247480,61
0.052581,80,96,1
0.248333,438,7915,18
0.108333,4001,271241,67
0.061667,1865,92382,49
0.385023,144,608,4
0.376667,967,15390,15
0.283945,87,96,1
0.212347,133,151,1
0.306667,62,345,5
0.096667,2073,91421,44
0.155,4001,237295,59
0.096667,4001,262874,65
0.222514,146,155,1
