timestamp,interval_seconds
1771604567.858509,0.760902
1771604568.198339,0.339910
1771604568.662578,0.464239
1771604568.984717,0.322140
1771604569.605129,0.620398
1771604569.995921,0.390805
1771604570.268224,0.272303
1771604570.687967,0.419740
1771604570.975443,0.287478
1771604571.273080,0.297638
1771604571.592096,0.319015
1771604572.036988,0.444888
1771604573.119190,1.082207
1771604573.459656,0.340465
1771604573.806669,0.347011
1771604574.209194,0.402528
1771604574.563594,0.354400
1771604574.999654,0.436060
1771604575.324627,0.324973
1771604575.805242,0.480616
1771604576.493207,0.687963
1771604577.067567,0.574359
1771604577.409657,0.342091
1771604577.764663,0.355006
1771604578.149716,0.385053
1771604578.565910,0.416194
1771604579.178549,0.612639
1771604579.705153,0.526602
1771604580.222048,0.516888
1771604580.691701,0.469663
1771604581.394348,0.702637
1771604581.793253,0.398915
1771604582.224532,0.431280
1771604582.515404,0.290873
1771604582.940495,0.425089
1771604583.417819,0.477325
1771604584.180455,0.762632
1771604584.556547,0.376093
1771604585.158678,0.602132
1771604585.429815,0.271137
1771604586.027229,0.597411
1771604586.499473,0.472243
1771604587.255973,0.756503
1771604587.621351,0.365380
1771604587.974069,0.352717
1771604588.639918,0.665849
1771604589.053684,0.413763
1771604589.367451,0.313769
1771604589.992258,0.624808
1771604590.306424,0.314168
1771604590.590322,0.283896
1771604590.994286,0.403963
1771604591.719769,0.725477
1771604592.394985,0.675222
1771604592.750962,0.355973
1771604593.375925,0.624964
1771604593.692374,0.316452
1771604594.070287,0.377914
1771604594.459356,0.389067
1771604594.854175,0.394821
1771604595.406286,0.552103
1771604596.575825,1.169545
1771604596.952064,0.376233
1771604597.295434,0.343377
1771604597.609668,0.314231
1771604598.348899,0.739233
1771604599.078923,0.730024
1771604599.912697,0.833772
1771604600.473198,0.560503
1771604600.788492,0.315294
1771604601.122665,0.334159
1771604601.913032,0.790377
1771604602.226817,0.313787
1771604602.659541,0.432727
1771604603.061176,0.401633
1771604604.011976,0.950798
1771604605.234585,1.222609
1771604606.056376,0.821791
1771604606.459013,0.402640
1771604607.111668,0.652655
1771604607.483481,0.371815
1771604607.776738,0.293258
1771604608.119123,0.342382
1771604608.508528,0.389407
1771604608.853012,0.344477
1771604609.684099,0.831094
1771604610.107457,0.423355
1771604610.460138,0.352685
1771604610.843791,0.383653
1771604611.274727,0.430936
1771604611.794105,0.519378
1771604612.081797,0.287690
1771604612.384552,0.302754
1771604612.686067,0.301518
1771604613.065987,0.379917
1771604613.583718,0.517729
1771604614.159306,0.575592
1771604614.510715,0.351410
1771604615.134000,0.623283
1771604615.444528,0.310529
1771604616.644240,1.199710
1771604617.057420,0.413182
1771604617.555515,0.498094
1771604618.378935,0.823417
1771604619.247902,0.868952
1771604619.951452,0.703567
1771604620.388559,0.437108
1771604620.674517,0.285959
1771604621.036720,0.362190
1771604621.978369,0.941662
1771604622.514408,0.536033
1771604623.245716,0.731312
1771604623.799881,0.554165
1771604624.302624,0.502740
1771604624.673973,0.371353
1771604625.175069,0.501095
1771604625.477754,0.302687
1771604626.170063,0.692310
1771604626.639992,0.469928
1771604626.940705,0.300714
1771604627.459008,0.518302
1771604628.093507,0.634501
1771604628.556519,0.463013
1771604628.950575,0.394056
1771604629.298296,0.347720
1771604629.749752,0.451445
1771604630.247478,0.497725
1771604630.715251,0.467784
1771604631.331247,0.615987
1771604631.753162,0.421925
1771604632.109858,0.356696
1771604632.481263,0.371404
1771604632.958109,0.476843
1771604633.187606,0.229502
1771604633.866955,0.679346
1771604634.356519,0.489564
1771604634.852673,0.496156
1771604635.433589,0.580913
1771604635.783372,0.349781
1771604636.283250,0.499882
1771604636.625425,0.342175
1771604637.096741,0.471314
1771604637.361589,0.264851
1771604638.439948,1.078349
1771604639.295410,0.855464
1771604639.785915,0.490510
1771604640.129737,0.343822
1771604640.377216,0.247480
1771604640.931124,0.553906
1771604641.236846,0.305725
1771604641.595364,0.358517
1771604641.934923,0.339560
1771604642.624193,0.689263
1771604643.151490,0.527300
1771604643.935800,0.784311
1771604644.238381,0.302584
1771604644.844018,0.605635
1771604645.164278,0.320261
1771604645.679483,0.515206
1771604645.964982,0.285500
1771604646.437992,0.473010
1771604647.040545,0.602543
1771604647.377635,0.337100
1771604647.969191,0.591552
1771604648.394395,0.425207
1771604649.279101,0.884704
1771604650.551256,1.272156
1771604650.867314,0.316058
1771604651.235197,0.367884
1771604651.565606,0.330409
1771604652.049622,0.484012
1771604652.497351,0.447730
1771604652.891054,0.393707
1771604653.256951,0.365897
1771604653.609438,0.352487
1771604654.237886,0.628448
1771604655.061294,0.823405
1771604655.792123,0.730830
1771604656.199289,0.407165
1771604656.620914,0.421628
1771604657.220586,0.599670
1771604657.544541,0.323955
1771604657.830811,0.286269
1771604658.183312,0.352505
1771604658.471295,0.287983
1771604658.804215,0.332919
1771604659.158676,0.354460
1771604659.475667,0.316992
1771604660.507529,1.031856
1771604660.856735,0.349211
1771604661.276001,0.419263
1771604661.686264,0.410264
1771604662.002249,0.315983
1771604662.863373,0.861126
1771604663.167822,0.304450
1771604663.508534,0.340711
1771604664.177701,0.669165
1771604664.461236,0.283535
1771604664.953176,0.491942
1771604665.713034,0.759851
1771604666.180097,0.467068
1771604666.543514,0.363418
1771604667.601583,1.058064
1771604668.178338,0.576757
1771604668.756692,0.578356
1771604669.437732,0.681038
1771604669.856756,0.419026
1771604670.253626,0.396869
1771604670.944181,0.690555
1771604671.517457,0.573272
1771604672.175198,0.657745
1771604672.544444,0.369247
1771604672.923351,0.378907
1771604673.192467,0.269115
1771604674.255678,1.063209
1771604674.928128,0.672449
1771604675.290113,0.361986
1771604675.689524,0.399415
1771604676.348254,0.658721
1771604676.741023,0.392775
1771604677.123820,0.382799
1771604677.498951,0.375130
1771604677.887716,0.388762
1771604678.444541,0.556826
1771604678.981473,0.536931
1771604679.299295,0.317824
1771604679.673933,0.374637
1771604680.070844,0.396911
1771604680.631520,0.560676
1771604681.233568,0.602044
1771604681.784910,0.551349
1771604682.163809,0.378893
1771604682.567654,0.403847
1771604682.897945,0.330292
1771604683.384709,0.486765
1771604683.660816,0.276108
1771604684.013072,0.352253
1771604684.591367,0.578298
1771604685.227357,0.635991
1771604685.543260,0.315903
1771604685.896366,0.353104
1771604686.381833,0.485470
1771604686.964946,0.583112
1771604687.820848,0.855902
1771604688.173778,0.352930
1771604689.062798,0.889008
1771604689.455954,0.393169
1771604690.305967,0.850011
1771604690.890183,0.584217
1771604691.232987,0.342804
1771604691.938409,0.705410
1771604692.843353,0.904954
1771604693.223961,0.380608
1771604693.562926,0.338967
1771604693.930411,0.367486
1771604694.277370,0.346959
1771604694.593039,0.315669
1771604695.123590,0.530550
1771604695.891459,0.767870
1771604696.296140,0.404682
1771604696.650810,0.354669
1771604697.057667,0.406845
1771604697.371787,0.314132
1771604697.717217,0.345430
1771604698.140636,0.423417
1771604698.952772,0.812134
1771604699.425808,0.473034
1771604699.750549,0.324745
1771604700.761489,1.010927
1771604701.421809,0.660332
1771604702.028837,0.607027
1771604702.431683,0.402848
1771604702.823878,0.392195
1771604703.878591,1.054701
1771604704.492718,0.614136
1771604705.171589,0.678872
1771604705.567983,0.396394
1771604706.074629,0.506637
1771604706.587124,0.512506
1771604706.861583,0.274460
1771604707.357641,0.496058
1771604707.638706,0.281065
1771604708.150827,0.512120
1771604708.475805,0.324973
1771604708.970050,0.494249
1771604709.361575,0.391527
1771604709.849033,0.487452
1771604711.410681,1.561640
1771604711.831513,0.420839
1771604712.276072,0.444560
1771604712.762733,0.486665
1771604713.232731,0.469999
1771604713.976341,0.743611
1771604714.407713,0.431369
1771604714.721074,0.313361
1771604714.995098,0.274026
1771604715.338774,0.343677
1771604715.692663,0.353888
1771604716.283284,0.590613
1771604716.845575,0.562299
1771604717.174681,0.329104
1771604717.779115,0.604436
1771604718.099381,0.320266
1771604718.452280,0.352900
1771604719.047905,0.595619
1771604720.061149,1.013247
1771604720.831337,0.770184
1771604721.178381,0.347049
1771604721.751257,0.572871
1771604722.238251,0.486999
1771604722.641808,0.403556
1771604723.570861,0.929046
1771604723.978557,0.407702
1771604724.607575,0.629015
1771604725.088075,0.480504
1771604725.435926,0.347848
1771604726.004566,0.568633
1771604726.546415,0.541859
1771604727.180176,0.633759
1771604727.545319,0.365143
1771604728.140721,0.595390
1771604728.768903,0.628196
1771604729.233118,0.464215
1771604729.882455,0.649336
1771604730.210624,0.328168
1771604730.666269,0.455642
1771604731.202068,0.535803
1771604731.997766,0.795694
1771604732.904521,0.906759
1771604733.304789,0.400269
1771604733.632034,0.327245
1771604733.984401,0.352366
1771604734.321120,0.336721
1771604734.803658,0.482537
1771604735.273761,0.470103
1771604735.724673,0.450912
1771604736.302268,0.577585
1771604737.004891,0.702634
1771604737.373263,0.368371
1771604737.671094,0.297831
1771604738.282200,0.611107
1771604738.886258,0.604058
1771604739.593274,0.707016
1771604740.216542,0.623265
1771604740.867375,0.650835
1771604741.593054,0.725673
1771604741.932765,0.339721
1771604743.429712,1.496941
1771604743.884571,0.454860
1771604744.181063,0.296494
1771604745.114689,0.933627
1771604745.468101,0.353412
1771604745.734480,0.266380
1771604746.091818,0.357338
1771604746.589281,0.497462
1771604746.922199,0.332919
1771604747.556804,0.634600
1771604748.292391,0.735590
1771604748.585066,0.292677
1771604749.100870,0.515805
1771604750.276041,1.175170
1771604750.978771,0.702724
1771604752.557515,1.578742
1771604753.010429,0.452919
1771604754.244197,1.233772
1771604755.136134,0.891934
1771604756.079377,0.943231
1771604756.445142,0.365772
1771604756.820769,0.375635
1771604757.181519,0.360749
1771604757.558352,0.376834
1771604757.881815,0.323464
1771604758.411099,0.529281
1771604759.271708,0.860600
1771604759.694034,0.422338
1771604759.961898,0.267863
1771604760.375470,0.413572
1771604761.210367,0.834896
1771604761.503578,0.293213
1771604761.872934,0.369355
1771604762.690178,0.817244
1771604763.024485,0.334308
1771604763.358363,0.333878
1771604764.626779,1.268412
1771604764.984731,0.357951
1771604765.815090,0.830359
1771604766.431816,0.616731
1771604766.922416,0.490600
1771604767.298150,0.375733
1771604767.694115,0.395966
1771604767.997162,0.303048
1771604768.481851,0.484689
1771604768.887451,0.405600
1771604769.282107,0.394654
1771604769.670681,0.388577
1771604770.167250,0.496567
1771604770.645356,0.478107
1771604771.203104,0.557747
1771604771.691960,0.488855
1771604772.069190,0.377227
1771604772.473893,0.404708
1771604773.128510,0.654610
1771604773.458947,0.330443
1771604773.743057,0.284112
1771604774.237381,0.494323
1771604775.171073,0.933688
1771604776.064463,0.893391
1771604776.846220,0.781759
1771604777.390010,0.543787
1771604777.716733,0.326726
1771604778.275612,0.558868
1771604778.737684,0.462083
1771604779.354082,0.616397
1771604779.669771,0.315691
1771604780.476273,0.806495
1771604780.777523,0.301258
1771604781.400401,0.622869
1771604782.176137,0.775742
1771604782.771883,0.595748
1771604783.447518,0.675633
1771604784.121175,0.673658
1771604784.597660,0.476483
1771604784.948103,0.350446
1771604785.405566,0.457454
1771604785.678713,0.273156
1771604786.929039,1.250317
1771604788.076097,1.147057
1771604788.517673,0.441584
1771604789.082423,0.564750
1771604790.092670,1.010246
1771604790.500945,0.408275
1771604790.999129,0.498184
1771604792.014024,1.014888
1771604792.348078,0.334063
1771604792.672623,0.324547
1771604793.053438,0.380814
1771604794.124539,1.071090
1771604794.529509,0.404982
1771604795.035690,0.506177
1771604795.365043,0.329356
1771604795.995925,0.630875
1771604796.328406,0.332489
1771604796.764246,0.435839
1771604797.234542,0.470296
1771604797.557441,0.322900
1771604797.832002,0.274554
1771604798.174704,0.342707
1771604799.180206,1.005499
1771604799.610845,0.430642
1771604800.514092,0.903247
1771604801.050032,0.535935
