evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.88990328863477,4874.39442455998
0.051,258.96524863386594,8168.930040097047
0.052,330.0,38976.00000000001
0.053,337.0,13325.000000000005
0.054,336.0,11599.000000000002
0.055,410.23607950543305,23597.342122684913
0.056,337.0,47443.880448378164
0.057,272.13352930055373,18907.278399739123
0.058,225.07776433935004,13122.64630324234
0.059,339.986764448265,24025.68150958469
0.06,214.4075269318582,6081.927536213231
0.061,322.69645179332235,34728.34234454617
0.062,449.49867587341544,29350.246349048575
0.063,160.0,532.0
0.064,213.7212322741196,5433.605956421367
0.065,465.00000000000006,22922.0
0.068,363.1040029397069,18808.72766474845
0.069,526.0000000000001,27327.999999999985
0.07,463.46736670449627,15497.196778772608
0.071,361.78282304200826,8726.748225827032
0.072,195.2342921310496,6107.505101151315
0.073,271.90255607478207,17048.49928879373
0.074,498.00000000000006,16484.999999999996
0.075,242.94584291356864,8811.199618839253
0.076,293.77542443165663,19014.38968255359
0.077,113.13708498984761,214.1261310536386
0.078,337.0,10676.000000000004
0.079,133.46220303461746,1520.4509165033683
0.08,130.0,2350.0000000000005
0.081,450.45287740722404,22349.590235665662
0.083,172.0,11083.000000000002
0.084,353.3723248925982,23677.551076916716
0.085,486.9420836331249,32208.4154455007
0.086,407.48442661951526,24062.309574734183
0.087,105.72606112023657,1435.4929466911358
0.089,337.0,17810.000000000007
0.09,286.0,12861.999999999995
0.091,329.0043267077567,16812.489419734167
0.092,258.83720631593536,13555.755669468685
0.093,139.80700983856283,3569.1629270740777
0.094,336.4966567441644,11917.533301820478
0.095,336.4996285287697,60293.837960441655
0.096,309.6107358281306,8740.675126978333
0.097,362.9214791108401,24237.97380145461
0.099,417.49911179150524,20394.716256466098
0.1,373.97192407987,20378.8984000608
0.101,215.91201911889942,5245.584333513282
0.102,680.068345206678,32546.742369391133
0.104,183.8804581190724,7604.464352641569
0.105,337.0,185264.00000000003
0.106,100.74720839804941,2585.7494078119794
0.108,320.7994496552562,33288.40168923607
0.109,264.7388506785988,2918.362405565365
0.11,455.99999999999994,44817.99999999999
0.111,314.48370387032776,4068.8489772907515
0.113,327.35548202009187,7065.230894593201
0.114,80.0,154.0
0.115,164.44984408350592,1041.8891722774629
0.116,214.4247329308504,5081.348531294829
0.117,303.88320124679484,8501.105810422545
0.118,337.0,72000.99999999999
0.12,442.8481629020008,51942.9375295003
0.121,191.38965489283896,11513.45126363073
0.122,215.30713990674383,8461.004437677804
0.123,337.0,96374.99999999997
0.124,220.29071700822982,3114.687143197532
0.125,218.1742422927143,25356.833635136703
0.126,353.25479762360976,11959.932706726631
0.127,806.0,30744.999999999993
0.128,376.99999999999994,20024.0
0.13,519.0934405287742,27803.84764740304
0.131,226.53295215123336,10268.35882571951
0.132,203.98529358755252,2261.558754487709
0.133,337.0,17294.000000000007
0.134,148.86571129712846,437.69281465429606
0.135,155.32626384882104,1028.5731939417085
0.137,394.61120105744595,34427.09894835752
0.138,326.8912735920924,24886.411028883565
0.139,107.0,2355.0
0.14,359.732311289497,19371.794007577817
0.141,269.17466448386256,31566.895666188033
0.142,347.7494205060319,39431.91689430035
0.144,437.1258400049122,12284.430878148156
0.146,511.99999999999994,30049.999999999993
0.147,337.0,7522.999999999997
0.148,296.38351189786806,19485.824995189712
0.15,337.0,58623.99999999998
0.151,420.0,15202.000000000002
0.152,240.9356760631352,7016.821502646339
0.153,586.0,13412.000000000005
0.154,503.41235582770514,24046.802240630663
0.156,419.9924148289996,16532.86377546762
0.157,673.9999999999999,35411.99999999999
0.158,300.00000000000006,4662.0
0.16,337.0,19719.999999999993
0.161,537.484242583402,34411.80161521795
0.162,250.65004165178883,4411.022037172507
0.163,420.35081799793346,8305.408504132474
0.164,476.9433928675394,20473.324058393646
0.165,242.0537130473317,2273.628817551361
0.166,589.7117940146694,20901.07650337657
0.167,492.9340650734079,5633.575885858104
0.17,2078.315183026867,261640.42304277068
0.171,111.00000000000001,222.00000000000003
0.172,1607.9999999999998,76271.99999999999
0.173,406.348372704998,3473.2045721494737
0.174,123.0,474.0
0.175,666.1157843024672,25645.98453465378
0.176,349.22915113145973,4715.869379022281
0.178,495.0,17877.999999999996
0.179,683.9824559153545,35575.40792457623
0.18,112.99999999999999,795.0000000000001
0.182,966.7018837083898,37709.72628759037
0.184,305.97385509222846,4178.33651110104
0.185,217.0,1447.0
0.186,1130.5918803883214,44796.19823154639
0.188,188.0,495.0
0.19,775.7712707568523,60699.1159247268
0.191,189.88680838857658,1959.949999362228
0.192,322.99999999999994,12946.000000000004
0.193,110.09087155618306,502.2439646227717
0.196,491.9603642571218,11627.819787045204
0.197,1005.0000000000001,61125.999999999985
0.2,267.4322344071484,5284.347641857032
0.201,330.52685216181754,2939.312504651386
0.202,337.0,19556.000000000004
0.203,108.0,133.0
0.204,429.7650520924195,6356.0264316631055
0.205,146.22222531093524,1152.5622733236037
0.206,572.9310604252488,14430.426951410685
0.207,67.0,95.0
0.209,179.0,2596.0000000000005
0.21,98.0,384.00000000000006
0.212,255.16110610811717,2197.6846911342222
0.216,894.0,49554.0
0.218,398.0,8554.999999999996
0.219,404.56591083768103,25376.686994157175
0.221,517.0,16896.999999999993
0.223,695.0000000000001,29714.0
0.224,533.9353877450791,4399.081741565118
0.225,153.26121492406355,752.2153946842618
0.226,84.09518416651456,363.3565741802397
0.228,487.8032390216366,4903.03089935195
0.23,165.46903033498447,383.30405685304197
0.231,479.5320635786517,21033.795615627718
0.233,105.0,153.0
0.235,363.83190977092704,4356.507709046223
0.236,67.0,112.00000000000001
0.237,143.22360140703069,1244.5886870769798
0.239,462.52351291583,4526.864809114582
0.242,823.028553575148,37448.105546208884
0.244,376.0,9610.999999999996
0.245,76.0,108.0
0.246,172.72811004581737,1140.9189278822573
0.247,56.99999999999999,105.0
0.248,75.0,99.0
0.249,925.9103628321697,52362.39541884994
0.25,166.7680958164295,838.8100951179283
0.251,173.51542590351502,1548.788255519368
0.253,133.16155601373845,2516.699227162435
0.254,107.0,432.0
0.255,426.48329392837877,9754.840952060676
0.256,487.220689215883,13939.635863249794
0.257,66.61080993352356,126.88577540449522
0.258,79.05694150420949,215.188289644209
0.259,77.71100308193171,171.36802502217265
0.26,382.92296875481367,4213.236997843819
0.261,294.7337781795633,2336.1378383990964
0.264,154.0,867.0
0.266,650.7349690926408,29987.279569844253
0.268,132.0,409.99999999999994
0.269,675.0000000000001,88373.0
0.272,143.5896932234344,599.2645492601744
0.273,423.00000000000006,7167.000000000002
0.274,104.0,270.0
0.276,210.33181719409595,2730.5924309080137
0.278,499.9999999999999,21383.0
0.281,210.58148464034682,855.3148171905359
0.282,223.20170250246747,2772.308424400142
0.283,144.91376746189437,2105.88936081647
0.285,798.9999999999999,35041.000000000015
0.287,91.0,151.0
0.288,220.69888989299423,1990.4411571307505
0.289,27.0,37.0
0.292,353.5335910489978,8097.262809122599
0.294,297.7268039567907,2673.614470999744
0.295,196.2101145660889,3101.937959083185
0.296,125.72986916401369,375.3238601528019
0.297,544.0,20498.999999999996
0.3,110.00000000000001,246.0
0.301,227.13432149281184,3607.3789653985627
0.302,210.14280858501917,5006.397207573526
0.303,82.0,151.0
0.304,988.9999999999999,42390.000000000015
0.305,2890.0,197390.9999999999
0.306,1336.0000000000002,131959.99999999994
0.307,117.77096416349828,606.0330024016845
0.308,159.82803258502557,2414.5268687674607
0.309,71.0,97.0
0.311,77.0,223.0
0.312,56.99999999999999,70.0
0.313,128.0,200.0
0.314,233.76911686533788,2191.355972908099
0.315,100.65898123180372,355.7788625797874
0.316,368.44402559954744,4052.1648535073195
0.319,252.48762345905197,1327.768805176564
0.32,1193.9999999999998,93291.99999999997
0.321,179.5995545651492,857.3750637848061
0.322,601.0,13619.999999999993
0.327,81.0,172.0
0.328,557.0,60537.99999999998
0.329,85.0,140.0
0.331,230.9523760432007,2401.2934014817924
0.332,48.0,133.0
0.334,122.0,309.0
0.337,112.85943669441274,481.05565309580214
0.341,87.0,154.0
0.342,68.0,806.0
0.343,71.0,137.0
0.345,274.69983618488016,3022.028457840859
0.346,209.78613147196904,1562.5214057270148
0.349,182.9016128961142,1156.9044904398982
0.35,485.2494204015086,6313.222235910912
0.351,244.50267931305282,3911.1376064959236
0.352,124.0,189.0
0.353,106.64895686315923,174.33588270921166
0.354,337.0,12394.999999999996
