evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,105.0
0.056,73.0,93.0
0.062,91.0,147.0
0.068,347.5,9575.5
0.071,97.0,100.0
0.073,391.0,702.0
0.075,149.0,158.0
0.08,52.0,95.0
0.096,383.0,9378.0
0.108,1043.0,33097.0
0.12,950.0,70955.0
0.131,494.0,25599.0
0.132,289.0,8029.0
0.133,210.0,445.0
0.143,4001.0,286904.0
0.149,94.0,117.0
0.15,690.0,17980.0
0.151,101.0,106.0
0.155,3084.0,208926.2
0.166,78.0,98.0
0.167,2479.6666666666665,180150.33333333334
0.17,97.0,102.0
0.172,406.0,3753.0
0.178,4001.0,308002.0
0.19,2752.0,145465.5
0.194,183.0,300.0
0.201,1006.0,28249.0
0.202,4001.0,266298.0
0.212,92.0,201.0
0.213,81.0,103.0
0.225,4001.0,271062.0
0.231,84.0,98.0
0.234,201.0,491.5
0.236,890.0,8655.0
0.237,4001.0,297388.0
0.243,93.0,143.0
0.248,1453.0,83281.0
0.252,36.0,53.0
0.254,404.0,4133.0
0.258,136.0,159.0
0.26,658.6666666666666,12372.0
0.272,86.0,93.0
0.278,3444.0,214650.0
0.279,132.33333333333334,191.66666666666666
0.283,196.0,1813.0
0.289,75.0,95.0
0.291,176.0,455.0
0.295,2304.0,112778.0
0.306,148.0,333.0
0.318,85.5,101.5
0.35,143.0,232.0
0.352,104.0,163.0
0.353,952.0,11977.0
0.358,156.0,465.0
0.364,122.0,242.5
0.377,234.0,352.0
0.378,126.0,149.0
0.384,99.0,103.0
0.385,122.0,227.0
0.395,106.0,228.0
0.398,193.0,959.0
