timestamp,interval_seconds
1771954013.865229,0.943503
1771954014.733679,0.868679
1771954015.531265,0.797595
1771954016.447465,0.916205
1771954017.699624,1.252158
1771954020.866632,3.166995
1771954021.626719,0.760107
1771954022.389714,0.762972
1771954023.325936,0.936234
1771954024.111174,0.785251
1771954025.052177,0.940995
1771954025.907927,0.855744
1771954027.029624,1.121713
1771954027.748154,0.718528
1771954028.503320,0.755169
1771954029.350572,0.847236
1771954030.523128,1.172561
1771954031.429294,0.906171
1771954032.357153,0.927860
1771954033.278854,0.921702
1771954034.333173,1.054302
1771954035.281773,0.948612
1771954036.082067,0.800296
1771954037.012348,0.930273
1771954038.156804,1.144465
1771954038.959939,0.803138
1771954039.762370,0.802420
1771954040.714980,0.952597
1771954041.901085,1.186125
1771954042.745215,0.844130
1771954043.508774,0.763558
1771954044.455020,0.946253
1771954045.714813,1.259781
1771954046.534184,0.819381
1771954047.323568,0.789383
1771954048.362208,1.038622
1771954049.501385,1.139195
1771954050.320868,0.819480
1771954051.208793,0.887929
1771954052.070903,0.862109
1771954053.142334,1.071432
1771954054.274296,1.131962
1771954055.160705,0.886413
1771954056.293934,1.133224
1771954057.230109,0.936178
1771954058.349830,1.119722
1771954059.099978,0.750119
1771954059.911098,0.811146
1771954060.803771,0.892668
1771954061.895513,1.091744
1771954062.762628,0.867116
1771954063.535380,0.772754
1771954064.386405,0.851027
1771954065.376881,0.990479
1771954066.198172,0.821286
1771954066.978709,0.780541
1771954067.902159,0.923450
1771954069.047558,1.145397
1771954069.860194,0.812637
1771954070.760086,0.899888
1771954071.686312,0.926230
1771954072.887402,1.201068
1771954073.748790,0.861409
1771954074.447309,0.698515
1771954075.202773,0.755465
1771954076.268865,1.066087
1771954077.115504,0.846650
1771954078.048919,0.933408
1771954078.798271,0.749357
1771954080.075383,1.277106
1771954080.842496,0.767112
1771954081.799016,0.956517
1771954083.171237,1.372220
1771954084.384053,1.212823
1771954085.493164,1.109112
1771954086.268720,0.775550
1771954087.166803,0.898072
1771954088.381607,1.214818
1771954089.848849,1.467235
1771954090.892948,1.044089
1771954091.869354,0.976422
1771954092.724470,0.855122
1771954093.555495,0.831020
1771954094.832660,1.277163
1771954095.501951,0.669297
1771954096.269768,0.767817
1771954097.312823,1.043052
1771954098.459386,1.146562
1771954099.200129,0.740740
1771954099.987176,0.787045
1771954100.880837,0.893672
1771954102.189822,1.308977
1771954103.981202,1.791369
1771954104.861061,0.879873
1771954105.701703,0.840642
1771954106.935203,1.233495
1771954107.983236,1.048030
1771954108.838763,0.855529
1771954109.742888,0.904130
1771954110.886476,1.143589
1771954111.682872,0.796391
1771954112.567005,0.884136
1771954113.283187,0.716184
1771954114.495010,1.211803
1771954116.279491,1.784500
1771954117.200404,0.920914
1771954118.031663,0.831259
1771954119.267184,1.235517
1771954120.062690,0.795509
1771954120.940535,0.877848
1771954121.704681,0.764148
1771954122.781490,1.076806
1771954123.589839,0.808348
1771954124.522103,0.932262
1771954125.465045,0.942944
1771954126.562913,1.097862
1771954127.365384,0.802477
1771954128.029158,0.663776
1771954128.872090,0.842934
