evolution rate,geometric mean length lived,geometric mean species population time
0.055,92.0,105.0
0.056,73.0,93.0
0.062,91.0,147.0
0.068,346.56312556300617,9321.583020066928
0.071,97.0,100.0
0.073,391.0,702.0
0.075,149.0,158.0
0.08,52.0,95.0
0.096,383.00000000000006,9378.000000000004
0.108,1042.9999999999998,33097.000000000015
0.12,950.0000000000002,70955.0
0.131,494.00000000000006,25598.999999999993
0.132,143.24803663575986,790.4055920854812
0.133,210.0,445.0
0.143,4001.0,286904.00000000006
0.149,94.0,117.0
0.15,690.0,17980.000000000007
0.151,101.0,106.0
0.155,2221.0719210140833,106338.14790291734
0.166,78.0,98.0
0.167,1412.8993141112792,25207.923526561965
0.17,97.0,102.0
0.172,405.99999999999994,3753.000000000001
0.178,4001.0,308002.0000000002
0.19,2434.403925812715,81108.46133708763
0.194,183.0,300.00000000000006
0.201,1006.0000000000002,28248.999999999996
0.202,4001.0,266297.99999999994
0.212,92.0,200.99999999999997
0.213,81.0,103.0
0.225,4001.0,271062.00000000006
0.231,84.0,98.0
0.234,158.97169559390125,293.1586601142801
0.236,890.0,8655.000000000002
0.237,4001.0,297387.99999999994
0.243,93.0,143.0
0.248,567.3867695715454,10125.979001611773
0.252,36.0,53.0
0.254,404.0,4132.999999999999
0.258,136.0,159.0
0.26,411.30793891794815,3025.6876903287675
0.272,86.0,93.0
0.278,3444.0,214650.0
0.279,130.04651195637405,180.22245130983598
0.283,196.0,1812.9999999999995
0.289,75.0,95.0
0.291,176.0,455.00000000000006
0.295,2304.0,112778.00000000001
0.306,148.0,333.00000000000006
0.318,84.8528137423857,101.29165809680481
0.35,143.0,231.99999999999997
0.352,104.0,163.0
0.353,952.0000000000001,11976.999999999995
0.358,156.0,465.00000000000006
0.364,115.59844289608749,190.14731131414925
0.377,234.0,351.99999999999994
0.378,126.0,149.0
0.384,99.0,103.0
0.385,122.0,227.0
0.395,104.62791214585141,187.9973404067196
0.398,193.0,958.9999999999998
