evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,23684.0
0.051,246.0,892.0
0.052,325.0,5148.0
0.054,512.5,28275.0
0.055,87.0,88.0
0.06,643.6666666666666,26679.333333333332
0.062,976.5,71857.5
0.063,523.6666666666666,22113.666666666668
0.064,708.0,17034.5
0.065,363.0,14935.0
0.067,132.0,223.0
0.068,846.0,29105.0
0.072,427.0,7102.0
0.073,1106.0,109426.0
0.075,887.0,251096.0
0.076,224.5,1515.5
0.078,846.5,129740.5
0.08,312.0,500.0
0.082,1274.0,16470.0
0.083,846.0,67145.0
0.084,846.0,74279.0
0.085,742.0,58315.0
0.086,913.0,23267.0
0.087,846.0,34228.0
0.092,410.0,654.0
0.094,1693.0,167865.0
0.095,329.0,803.0
0.097,655.5,50455.0
0.098,1452.0,44982.0
0.101,427.0,21796.0
0.102,455.0,20098.5
0.104,912.0,26340.0
0.108,1339.0,117308.0
0.111,1693.0,120298.0
0.113,291.0,6616.0
0.119,843.0,119732.0
0.12,72.0,86.0
0.123,253.5,1409.5
0.125,193.0,339.0
0.127,1624.0,66767.0
0.128,538.0,8869.0
0.13,812.5,14645.0
0.132,1080.0,74916.0
0.133,362.0,2560.0
0.135,846.0,94703.0
0.136,64.0,89.0
0.137,141.5,708.0
0.138,826.0,89940.0
0.139,158.0,315.0
0.141,724.5,24058.0
0.142,103.0,109.0
0.143,355.5,5225.0
0.145,396.0,4214.5
0.146,777.0,67576.0
0.147,200.5,1720.5
0.148,85.0,89.0
0.149,846.0,82192.0
0.151,190.0,484.0
0.152,844.0,142251.0
0.155,1693.0,81311.0
0.156,258.0,2074.0
0.158,806.6666666666666,39587.333333333336
0.163,127.0,179.0
0.165,96.0,209.0
0.167,549.5,5786.0
0.169,4001.0,457522.0
0.17,4001.0,279707.0
0.171,3198.0,238053.0
0.174,999.0,13836.0
0.176,311.0,12997.0
0.177,62.0,107.0
0.178,1240.25,121628.75
0.179,740.0,31692.0
0.182,580.0,12613.0
0.183,1831.5,121478.0
0.188,99.0,188.0
0.189,224.0,1643.0
0.19,98.5,191.5
0.192,74.0,104.0
0.194,463.5,94677.0
0.196,140.0,480.0
0.198,88.0,93.0
0.204,132.0,205.0
0.205,4001.0,289705.0
0.206,415.0,4369.0
0.207,1605.0,100876.0
0.211,288.0,2419.0
0.213,66.0,803.0
0.214,283.0,1407.5
0.218,1098.0,57505.5
0.219,120.0,198.0
0.22,434.3333333333333,51146.666666666664
0.221,658.0,13409.0
0.222,414.0,8721.0
0.225,79.0,92.0
0.226,959.5,89416.5
0.228,151.0,979.0
0.23,168.0,205.0
0.232,344.0,4148.0
0.233,2418.0,234842.0
0.234,202.0,665.0
0.236,567.3333333333334,70051.33333333333
0.237,88.5,99.5
0.238,95.0,158.0
0.239,73.0,92.0
0.241,163.0,739.0
0.242,145.5,243.0
0.243,88.0,119.0
0.244,1340.0,43691.0
0.246,436.0,3612.0
0.247,107.5,173.0
0.249,779.5,28138.0
0.251,102.0,163.0
0.253,90.33333333333333,142.66666666666666
0.256,414.0,6323.0
0.259,93.0,128.5
0.26,2182.0,139163.0
0.261,553.0,11168.0
0.264,93.0,215.0
0.266,68.0,85.0
0.267,165.0,603.0
0.268,883.5,78426.5
0.271,165.0,465.0
0.272,719.0,24232.0
0.273,138.5,264.0
0.274,91.0,143.0
0.275,87.0,141.0
0.276,90.0,107.0
0.277,204.0,2222.0
0.278,617.0,21291.0
0.281,76.0,93.0
0.283,570.0,10938.0
0.284,161.0,864.0
0.285,187.0,464.5
0.287,166.0,494.0
0.288,99.0,109.0
0.293,89.0,112.0
0.294,95.0,111.0
0.296,242.33333333333334,1170.3333333333333
0.299,131.0,148.5
0.303,167.0,586.0
0.309,320.5,6444.0
0.311,205.0,415.0
0.313,119.0,214.0
0.316,409.0,90280.0
0.318,603.0,37580.666666666664
0.32,92.0,96.5
0.321,146.0,403.0
0.328,84.0,144.0
0.33,2647.0,126083.0
0.331,193.33333333333334,4648.333333333333
0.332,142.0,1377.0
0.333,251.5,4149.5
0.336,1647.0,100082.5
0.337,337.0,3856.0
0.34,654.0,70024.5
0.341,122.0,163.0
0.342,114.0,1343.0
0.344,147.0,480.3333333333333
0.345,237.0,657.0
0.346,86.0,94.0
0.35,97.0,256.0
0.351,83.0,193.0
0.352,345.0,8218.0
0.353,125.0,898.0
0.354,207.33333333333334,1075.6666666666667
0.356,193.0,763.0
0.358,846.0,137625.0
0.361,583.0,53006.5
0.362,935.5,42164.0
0.363,214.0,2495.0
0.365,153.0,620.0
0.366,238.75,4311.75
0.369,71.0,117.0
0.37,109.0,191.0
0.374,101.0,173.0
0.375,76.0,105.0
0.377,59.0,467.0
0.379,91.0,130.5
0.38,223.0,2812.0
0.381,86.0,98.0
0.382,644.0,26733.0
0.383,321.0,16874.0
0.385,90.0,117.0
0.386,542.0,15502.0
0.39,217.0,999.0
0.395,372.0,10257.5
0.398,93.0,140.0
