evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.6,32493.4
0.051,369.0,11812.5
0.052,325.0,5148.0
0.054,512.5,28275.0
0.055,200.66666666666666,912.6666666666666
0.056,285.5,1651.0
0.058,871.0,102886.0
0.059,846.0,107131.0
0.06,492.2,16177.0
0.061,393.0,8092.0
0.062,828.2857142857143,58925.142857142855
0.063,575.25,27105.25
0.064,708.0,17034.5
0.065,258.3333333333333,9974.666666666666
0.066,1043.0,75945.0
0.067,575.5,11751.75
0.068,1141.6666666666667,87292.66666666667
0.069,575.0,2828.0
0.07,958.0,77139.0
0.072,427.0,7102.0
0.073,1184.1666666666667,95720.0
0.074,348.5,6236.5
0.075,866.5,136878.0
0.076,327.5,5915.25
0.078,846.5,129740.5
0.08,312.0,500.0
0.081,185.0,291.0
0.082,1059.0,69266.0
0.083,846.0,67145.0
0.084,489.5,37372.5
0.085,749.0,55895.75
0.086,913.0,23267.0
0.087,631.3333333333334,20058.333333333332
0.09,367.0,12703.0
0.092,410.0,654.0
0.094,1693.0,167865.0
0.095,329.0,803.0
0.096,846.0,66331.0
0.097,797.0,60800.0
0.098,1273.0,38179.0
0.101,427.0,21796.0
0.102,486.0,16399.8
0.104,516.6666666666666,9110.333333333334
0.105,177.0,5617.0
0.106,338.0,6599.0
0.108,997.6666666666666,82562.0
0.111,690.4,47174.6
0.113,291.0,6616.0
0.119,666.5,67473.5
0.12,68.5,379.5
0.123,451.0,25027.0
0.124,687.0,9412.0
0.125,463.3333333333333,18986.0
0.126,844.5,56677.5
0.127,1624.0,66767.0
0.128,538.0,8869.0
0.129,846.0,47381.0
0.13,688.6666666666666,17778.0
0.131,253.0,2820.0
0.132,783.6666666666666,37401.0
0.133,626.0,39400.75
0.134,428.0,25388.0
0.135,845.5,76497.5
0.136,878.5,58058.5
0.137,297.3333333333333,5880.0
0.138,592.5,46003.0
0.139,158.0,315.0
0.14,887.0,35653.0
0.141,724.5,24058.0
0.142,643.8,35094.0
0.143,303.0,4985.666666666667
0.144,110.0,182.0
0.145,336.3333333333333,3020.3333333333335
0.146,960.0,74931.2
0.147,200.5,1720.5
0.148,101.5,161.0
0.149,846.0,82192.0
0.151,190.0,484.0
0.152,465.0,71172.5
0.153,4001.0,264085.0
0.154,238.0,306.0
0.155,1693.0,81311.0
0.156,258.0,2074.0
0.157,204.0,523.0
0.158,626.0,29713.5
0.159,625.0,41664.0
0.161,340.0,21523.0
0.162,524.0,3762.0
0.163,137.0,215.66666666666666
0.164,294.0,5892.0
0.165,97.5,205.5
0.166,1034.0,56892.0
0.167,1309.75,92972.75
0.169,2124.5,229086.0
0.17,4001.0,279707.0
0.171,1701.5,119395.0
0.174,475.3333333333333,5402.666666666667
0.175,4001.0,461720.0
0.176,311.0,12997.0
0.177,208.0,1152.5
0.178,1342.125,107738.75
0.179,1266.5,88038.5
0.18,545.0,11800.0
0.182,580.0,12613.0
0.183,1831.5,121478.0
0.185,4001.0,319222.0
0.186,93.0,97.0
0.187,301.0,10854.5
0.188,99.0,188.0
0.189,224.0,1643.0
0.19,119.5,471.5
0.192,610.6666666666666,44396.333333333336
0.193,495.0,67431.0
0.194,463.5,94677.0
0.195,99.0,114.0
0.196,140.0,480.0
0.197,622.5,7756.0
0.198,88.0,93.0
0.2,704.0,97132.0
0.202,903.0,50942.0
0.203,2319.5,135497.5
0.204,140.0,204.0
0.205,2078.5,144953.0
0.206,269.0,2312.25
0.207,844.0,50536.0
0.208,627.0,5269.5
0.209,4001.0,343265.0
0.21,279.5,3476.0
0.211,686.6,41265.4
0.213,439.0,13286.0
0.214,283.0,1407.5
0.215,1600.5,137000.0
0.218,1098.0,57505.5
0.219,120.0,198.0
0.22,377.25,38523.0
0.221,658.0,13409.0
0.222,829.6666666666666,43751.666666666664
0.225,164.0,1635.5
0.226,959.5,89416.5
0.228,162.0,780.6666666666666
0.23,168.0,205.0
0.231,199.0,1486.0
0.232,213.0,2118.0
0.233,2418.0,234842.0
0.234,202.0,665.0
0.236,498.5,53319.75
0.237,88.5,99.5
0.238,894.0,101629.0
0.239,62.5,93.0
0.24,330.0,793.0
0.241,135.5,500.5
0.242,145.5,243.0
0.243,184.75,2915.25
0.244,1340.0,43691.0
0.246,187.0,1015.0
0.247,115.0,196.0
0.248,81.0,145.0
0.249,1026.6666666666667,44029.333333333336
0.25,54.0,100.0
0.251,102.0,163.0
0.252,112.0,155.0
0.253,88.75,131.75
0.256,1797.5,121965.0
0.257,131.0,159.0
0.258,239.5,2572.0
0.259,637.0,33278.0
0.26,1876.0,109605.66666666667
0.261,553.0,11168.0
0.262,406.0,9224.0
0.263,942.5,53797.75
0.264,93.0,215.0
0.265,195.0,1292.0
0.266,68.0,85.0
0.267,165.0,603.0
0.268,836.5,73573.0
0.269,137.0,2100.5
0.27,1156.0,43716.0
0.271,165.0,465.0
0.272,719.0,24232.0
0.273,129.75,592.25
0.274,91.0,143.0
0.275,87.0,141.0
0.276,92.0,129.5
0.277,145.0,1158.5
0.278,617.0,21291.0
0.279,389.0,56044.0
0.281,76.0,93.0
0.283,257.0,3746.6666666666665
0.284,161.0,864.0
0.285,187.0,464.5
0.287,152.0,329.5
0.288,187.0,782.5
0.289,146.0,357.0
0.29,429.5,13266.0
0.293,95.33333333333333,135.66666666666666
0.294,1740.0,119308.0
0.296,242.33333333333334,1170.3333333333333
0.299,131.0,148.5
0.3,754.0,48341.0
0.301,244.5,8912.0
0.303,134.5,345.5
0.304,76.0,90.0
0.306,763.5,55589.0
0.308,824.0,41875.0
0.309,287.3333333333333,5090.333333333333
0.31,137.0,341.0
0.311,205.0,415.0
0.312,2000.0,100352.0
0.313,119.0,214.0
0.314,112.0,310.0
0.316,409.0,90280.0
0.318,480.75,28463.0
0.32,86.33333333333333,96.33333333333333
0.321,146.0,403.0
0.323,2587.0,176231.0
0.325,211.0,622.0
0.326,106.0,234.0
0.327,150.5,390.0
0.328,84.0,144.0
0.33,1357.5,63083.5
0.331,431.5,36302.75
0.332,180.0,1925.5
0.333,251.5,4149.5
0.334,139.0,277.0
0.336,1647.0,100082.5
0.337,337.0,3856.0
0.339,132.0,152.0
0.34,470.6666666666667,46734.666666666664
0.341,122.0,163.0
0.342,114.0,1343.0
0.343,807.5,27170.0
0.344,128.25,383.75
0.345,237.0,657.0
0.346,86.0,94.0
0.348,75.0,97.0
0.35,134.0,286.0
0.351,91.0,176.5
0.352,222.0,4160.5
0.353,103.0,749.3333333333334
0.354,211.0,1148.0
0.356,193.0,763.0
0.357,178.0,1485.0
0.358,846.0,137625.0
0.361,435.3333333333333,35424.666666666664
0.362,654.6666666666666,28146.0
0.363,214.0,2495.0
0.364,354.0,6862.0
0.365,153.0,620.0
0.366,238.75,4311.75
0.367,296.0,5930.5
0.368,211.0,882.0
0.369,104.5,160.0
0.37,104.33333333333333,192.66666666666666
0.372,105.5,162.5
0.373,88.0,257.0
0.374,101.0,173.0
