evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,892.0
0.055,87.0,88.0
0.068,846.0,29105.0
0.075,887.0,251096.0
0.08,312.0,500.0
0.087,846.0,34228.0
0.125,193.0,339.0
0.128,538.0,8869.0
0.143,659.0,10314.0
0.158,2011.0,116516.0
0.167,405.0,3460.0
0.177,62.0,107.0
0.183,2393.0,202077.0
0.194,158.0,593.0
0.196,140.0,480.0
0.214,310.0,1125.0
0.218,2104.0,114909.0
0.22,674.0,114750.0
0.234,202.0,665.0
0.236,125.0,155.0
0.237,91.0,95.0
0.244,1340.0,43691.0
0.249,170.0,312.0
0.267,165.0,603.0
0.284,161.0,864.0
0.287,166.0,494.0
0.296,376.0,1435.0
0.299,162.0,194.0
0.309,541.0,12205.0
0.318,640.0,53197.5
0.328,84.0,144.0
0.342,114.0,1343.0
0.353,60.0,150.0
0.366,624.0,15661.0
0.375,76.0,105.0
