evolution rate,geometric mean length lived,geometric mean species population time
0.05,1963.1402813823884,76874.6187018526
0.055,93.65895579174477,137.78243719719867
0.058,125.47509713086498,205.52372125864204
0.059,97.0,111.00000000000001
0.062,99.43842315724842,741.5766986630581
0.071,376.6045671523382,3409.2084125204196
0.072,87.0,134.0
0.073,1600.0049541842425,47650.75360665767
0.075,88.0,141.0
0.079,115.75836902790226,132.27244611029164
0.08,269.0,716.0000000000001
0.081,93.0,110.00000000000001
0.082,159.0,177.0
0.085,1241.3857337303134,47544.411035874466
0.093,86.0,95.0
0.096,169.0,342.00000000000006
0.097,3951.6962180815453,275748.80017327366
0.1,78.0,94.0
0.103,479.0,19177.000000000007
0.108,862.6455989327601,37765.50233967741
0.109,71.0,83.0
0.114,211.72151520334444,633.8714380692664
0.12,3841.5941222063125,272368.2031087481
0.127,162.077142126828,217.45344329304146
0.129,90.0,93.0
0.132,4001.0,289731.0144242377
0.134,93.0,145.0
0.135,505.99999999999994,7800.0
0.143,2184.457215067014,102934.53245909825
0.146,91.0,94.0
0.155,2007.2378168740318,69573.6058996339
0.156,619.0,10099.0
0.158,189.0,259.0
0.165,62.92853089020909,80.96912991998865
0.167,2743.265587102917,123098.69140268973
0.175,181.0,301.0
0.178,2305.011162349512,100869.23249236355
0.179,49.0,80.0
0.189,148.0,214.0
0.19,3071.3444516547747,163952.07899702722
0.199,136.0,152.0
0.202,1164.14268137712,25974.93842717711
0.203,111.98214143335534,149.15763473587265
0.204,142.0,157.0
0.207,241.0,1162.0
0.213,1405.3310182121643,42689.300040856964
0.225,1206.1447747852535,30651.334818305484
0.231,187.0,315.99999999999994
0.234,97.0,102.0
0.235,329.0,2528.9999999999995
0.237,3260.355832193067,189192.0142894976
0.247,96.0,145.0
0.248,2218.0465791514926,96409.75432548596
0.249,163.0,250.0
0.252,241.0,1477.9999999999995
0.259,92.0,96.0
0.26,2162.509627604792,73818.90881980337
0.266,212.0,311.0
0.267,123.0,149.0
0.268,132.0,264.0
0.272,1031.6260852556265,21626.20041426624
0.276,113.99999999999999,160.0
0.28,106.0,112.00000000000001
0.283,2580.42291794354,101138.15814159988
0.295,872.1298131102413,14728.524309106211
0.307,4001.0,256625.00000000006
0.309,129.0,263.0
0.31,141.0,426.99999999999994
0.312,114.99999999999999,293.00000000000006
0.313,183.0,242.0
0.317,99.0,132.0
0.318,1856.8387107380584,68735.32589494469
0.319,178.0,219.0
0.327,91.0,187.0
0.33,451.4445887182988,5759.014899181134
0.34,91.0,101.0
0.342,937.9999999999999,14752.999999999996
0.344,188.0,401.0
0.346,101.0,194.0
0.35,217.0,1198.0
0.353,2000.5440394970935,52799.79918793791
0.361,111.00000000000001,146.0
0.365,570.9422037299397,11104.147333316492
0.371,96.0,99.0
0.375,90.0,97.0
0.377,401.0,2811.9999999999995
0.379,80.0,88.0
0.382,89.0,96.0
0.384,148.0,249.00000000000003
0.388,793.9420633774228,20327.741684702705
0.392,93.0,104.0
