evolution rate,length lived,species population time,population
0.295,51,129,2
0.393569,305,2549,8
0.053813,177,2416,13
0.164197,179,302,1
0.39663,209,2606,12
0.273324,495,25066,50
0.169451,150,202,1
0.222338,3526,271544,77
0.214994,86,104,1
0.05,791,48491,61
0.358388,89,139,1
0.253891,145,557,3
0.07016,92,146,1
0.126554,264,6273,23
0.255388,92,221,2
0.170674,281,3036,10
0.290563,69,106,1
0.296961,195,6414,32
0.350703,388,10099,26
0.338895,392,13598,34
0.193229,169,2303,13
0.080717,280,54488,194
0.067942,265,1162,4
0.102919,229,806,3
0.301648,197,6845,34
0.245129,108,417,3
0.14814,279,85607,306
0.076489,281,79939,284
0.357534,194,1512,7
0.388605,65,140,2
0.334655,200,1331,6
0.126624,367,13019,35
0.205871,1330,57973,43
0.095247,926,5486,5
0.338708,55,103,1
0.261145,154,2608,16
0.310886,482,7619,15
0.367608,52,92,1
0.302739,92,155,1
0.223677,235,1396,5
0.383821,1121,56624,50
0.359534,124,647,5
0.33843,142,905,6
0.241307,649,32439,49
0.155816,310,15093,48
0.191717,293,11931,40
0.20428,172,847,4
0.364992,234,2502,10
0.273771,81,204,2
0.072369,281,35838,127
0.173992,1560,301372,193
0.131441,136,251,1
0.128896,431,11584,26
0.362772,94,213,2
0.085145,158,11255,71
0.191926,75,96,1
0.263372,439,10933,24
0.306447,401,20872,52
0.089931,281,29619,105
0.392858,81,90,1
0.289932,91,320,3
0.290081,74,116,1
0.170988,57,189,3
0.252228,119,535,4
0.111564,333,30461,91
0.189947,495,11529,23
0.318495,67,200,2
0.099193,308,43467,141
0.21954,367,5783,15
0.248333,86,1488,17
0.222364,342,20292,59
0.0883,560,4111,7
0.160248,563,27896,49
0.136394,129,456,3
0.231932,322,29632,92
0.060378,154,12054,78
0.080659,475,16045,33
0.271989,569,23534,41
0.185376,4001,321810,80
0.271451,58,100,1
0.105766,187,43177,230
0.19381,507,9382,18
0.122328,57,100,1
0.056766,273,14915,54
0.05,510,15535,30
0.302223,246,3754,15
0.306503,224,2169,9
0.272202,149,1217,8
0.136632,281,111420,396
0.384597,136,805,5
0.368347,236,9841,41
0.055822,281,32901,117
0.114618,163,1469,9
0.151692,197,3155,16
0.209797,191,398,2
0.288847,105,363,3
0.103665,281,43636,155
0.243274,91,108,1
0.110107,262,926,3
0.21976,649,16943,26
0.342039,163,1420,8
0.377437,103,140,1
0.20023,400,26518,66
0.128359,72,104,1
0.295849,237,1572,6
0.136021,281,100354,357
0.09614,239,406,1
0.343787,494,8720,17
0.335054,136,638,4
0.198316,18,24,1
0.061667,228,24445,107
0.207108,655,20176,30
0.298322,160,1801,11
0.199397,79,107,1
0.282669,146,713,4
0.212567,469,16798,35
0.12809,563,13776,24
0.241835,66,81,1
0.215672,385,12425,32
0.123683,281,11363,40
0.385029,141,259,1
0.104551,160,450,2
0.3761,464,16262,35
0.065379,64,2948,46
0.212439,78,108,1
0.256142,145,208,1
0.146957,315,50030,158
0.333945,281,5054,17
0.322096,69,96,1
0.370257,515,33214,64
0.123132,76,94,1
0.195788,845,27177,32
0.297861,148,1811,12
0.190549,706,36037,51
0.383271,604,26761,44
0.296142,693,24355,35
0.30243,122,412,3
0.189398,130,309,2
0.150633,94,99,1
0.249826,109,185,1
0.395935,424,10356,24
0.287314,271,4080,15
0.378442,105,1045,9
0.115852,281,17775,63
0.148144,280,41410,147
0.344309,139,631,4
0.365,68,965,14
0.051313,282,30737,108
0.298789,137,305,2
0.102424,64,109,1
0.125793,65,4811,74
0.28513,1055,154078,146
0.324287,596,33627,56
0.184037,89,100,1
0.391948,91,438,4
0.145695,281,97695,347
0.062119,214,72613,339
0.207525,73,140,1
0.23132,1880,154082,81
0.378854,99,206,2
0.058836,47,709,15
0.21353,562,15243,27
0.323604,60,197,3
0.262229,149,859,5
0.255635,84,193,2
0.212092,233,2009,8
0.384423,55,97,1
0.367391,465,5011,10
0.162046,160,1321,8
0.081477,265,835,3
0.321097,128,244,1
0.210619,2629,157850,60
0.32097,395,33323,84
0.327416,784,122952,156
0.308679,85,165,1
0.227876,98,206,2
0.13334,265,8679,32
0.382902,147,529,3
0.061393,480,20104,41
0.171745,55,96,1
0.18262,1408,105062,74
0.233965,280,3481,12
0.099929,253,7994,31
0.224688,719,38367,53
0.135804,171,2564,14
0.237194,92,201,2
0.200313,103,107,1
0.201667,131,3174,24
0.178234,382,13386,35
0.09781,280,64124,229
0.099342,131,206,1
0.138952,235,938,3
0.32257,90,163,1
0.158503,150,394,2
0.098159,125,286,2
0.357575,99,205,2
0.265307,773,32260,41
0.073881,282,22524,79
0.370826,90,156,1
0.397134,79,432,5
0.0675,133,10543,79
0.125267,1117,45766,40
0.325571,99,268,2
0.3478,156,718,4
0.167251,281,8118,28
0.370889,751,21155,28
0.28438,82,146,1
0.381273,434,7894,18
0.246708,54,63,1
0.245646,209,1351,6
0.247861,66,87,1
0.102045,563,16399,29
0.230032,108,111,1
0.242032,158,1849,11
0.344536,497,15095,30
0.113383,267,10231,38
0.257338,58,59,1
0.260681,1408,85369,60
0.144452,220,13002,59
0.338514,152,1704,11
0.217437,129,549,4
0.200832,332,31176,93
0.114738,282,40103,142
0.23801,898,36737,40
0.157347,145,371,2
0.228039,228,4908,21
0.201775,1606,163509,101
0.35292,81,95,1
0.201193,154,283,1
0.17763,1874,155956,83
0.374471,64,96,1
0.188815,3275,281925,86
0.258291,106,111,1
0.303736,193,551,2
0.05,455,9733,21
0.39377,884,42058,47
0.149811,198,2598,13
0.133575,378,13068,34
0.229481,220,2748,12
0.19062,94,255,2
0.166605,82,92,1
0.313446,2255,224113,99
0.224811,137,2009,14
0.338312,187,2153,11
0.158653,148,2028,13
0.119491,281,10436,37
0.177706,68,106,1
0.398303,92,290,3
0.165531,3664,334187,91
0.111615,240,1119,4
0.135329,533,34711,65
0.333796,1348,66545,49
0.184747,810,36273,44
0.22576,246,2557,10
0.10987,364,13926,38
0.134742,281,26336,93
0.282139,121,499,4
0.276583,86,257,2
0.319439,68,101,1
0.251191,118,419,3
0.392763,176,664,3
0.174519,102,388,3
0.12105,563,54056,96
0.085611,281,18418,65
0.235849,67,108,1
0.177658,58,126,2
0.302428,255,4807,18
0.343918,438,17072,38
0.159777,341,16623,48
0.301951,126,266,2
0.224268,113,358,3
0.195279,58,62,1
0.375728,179,1601,8
0.120744,281,3660,13
0.352061,76,139,1
0.269343,236,1487,6
0.340841,198,3382,17
0.368055,58,109,1
0.20864,740,146407,197
0.248656,1020,94819,92
0.149761,182,315,1
0.177703,2931,369286,125
0.242356,145,1965,13
0.244749,1138,79069,69
0.369082,114,610,5
0.092794,562,19962,35
0.369073,99,105,1
0.361427,226,1751,7
0.178463,145,585,4
0.275622,587,13733,23
0.095613,133,304,2
0.155713,89,187,2
0.309178,112,532,4
0.250246,831,27239,32
0.061496,281,57550,204
0.206664,168,1455,8
0.280422,563,28287,50
0.121022,205,4582,22
0.11574,357,7418,20
0.198825,1829,298279,163
0.301031,614,41887,68
0.284351,120,672,5
0.379358,95,335,3
0.120572,281,10977,39
0.296588,204,6102,29
0.363154,109,326,2
0.119844,146,360,2
0.209461,116,277,2
0.231713,810,27273,33
0.297485,88,150,1
0.254761,131,784,5
0.179939,193,4218,21
0.257332,294,5430,18
0.22777,568,29556,52
0.381805,876,30914,35
0.22989,96,200,2
0.081175,563,188868,335
0.36928,78,107,1
0.120436,117,872,7
0.120465,564,11853,21
0.189101,1060,215424,203
0.237677,271,2225,8
0.0743,312,1416,4
0.290108,1558,236735,151
0.13292,161,1436,8
0.32567,208,1829,8
0.327515,135,704,5
0.151067,849,85582,100
0.214439,58,96,1
0.07524,273,7037,25
0.319459,281,9216,32
0.254622,193,811,4
0.204389,63,99,1
0.083527,62,101,1
0.39481,459,56302,122
0.32857,104,285,2
0.384484,153,678,4
0.181555,750,47598,63
0.381911,65,100,1
0.081202,196,7833,39
0.061357,273,2275,8
0.192316,103,236,2
0.394329,62,81,1
0.059502,155,7512,48
0.294161,247,1599,6
0.05692,128,421,3
0.051434,297,1571,5
0.115036,144,87733,609
0.155936,181,1713,9
0.091918,280,117386,419
0.352123,83,107,1
0.119195,126,850,6
0.114193,281,60112,213
0.339184,76,107,1
0.356432,170,2777,16
0.147294,281,1022,3
0.186506,172,1474,8
0.31126,279,5471,19
0.151686,280,102744,366
0.267502,94,406,4
0.054174,281,769,2
0.308764,222,2409,10
0.137905,63,102,1
0.288972,100,217,2
0.051261,280,119812,427
0.060227,281,16472,58
0.250661,260,3400,13
0.365214,217,645,2
0.268134,80,84,1
0.098424,514,18559,36
0.330517,160,1351,8
0.376962,464,25258,54
0.262794,272,10042,36
0.235337,233,5161,22
0.178315,76,113,1
0.257194,281,4636,16
0.346108,58,97,1
0.249036,57,177,3
0.307469,622,25004,40
0.149037,68,83,1
0.276277,83,183,2
0.327762,125,457,3
0.216429,75,92,1
0.237968,121,394,3
0.368464,219,4865,22
0.10145,281,16520,58
0.267909,154,326,2
0.108325,316,17228,54
0.224628,159,851,5
0.337503,81,405,5
0.096667,663,31772,47
0.286918,281,3495,12
0.145055,1030,50098,48
0.115926,64,130,2
0.184113,107,640,5
0.086715,389,7715,19
0.332593,191,571,2
0.152415,55,97,1
0.247717,130,1632,12
0.210048,4001,364888,91
0.146379,102,252,2
0.237956,544,24937,45
0.09331,352,10941,31
0.335066,99,306,3
0.341348,67,203,3
0.100372,348,12507,35
0.335542,236,4239,17
0.193895,69,83,1
0.380081,96,161,1
0.275262,90,265,2
0.118677,270,3057,11
0.290542,85,254,2
0.170381,78,127,1
0.37502,2141,163132,76
0.255574,68,142,2
0.146167,281,22262,79
0.339873,98,100,1
0.063616,281,5653,20
0.371845,192,1714,8
0.248824,67,97,1
0.063077,38,42,1
0.109651,280,48543,173
0.273594,88,144,1
0.211562,415,5237,12
0.242426,91,211,2
0.246872,181,1006,5
0.221453,814,98419,120
0.33116,68,174,2
0.303512,360,11731,32
0.125612,86,143,1
0.165128,2687,245731,91
0.061403,157,4223,26
0.076196,281,20774,73
0.199776,91,251,2
0.29229,1781,115378,64
0.080934,110,222,2
0.196057,89,486,5
0.302627,64,197,3
0.190294,4001,348144,87
0.106019,242,14757,60
0.327293,182,1107,6
0.370275,57,129,2
0.144918,331,17755,53
0.39094,254,4079,16
0.381361,116,204,1
0.05,228,14820,65
0.322171,736,99700,135
0.266367,356,22646,63
0.081425,90,2025,22
0.057576,187,12630,67
0.222508,78,89,1
0.170077,1771,129775,73
0.235558,177,1018,5
0.331151,83,202,2
0.198795,83,513,6
0.238288,3035,147924,48
0.378846,532,12065,22
0.17526,518,9674,18
0.159525,547,5873,10
0.335662,281,8866,31
0.310385,537,37383,69
0.22734,163,1494,9
0.284116,115,408,3
0.133626,282,49235,174
0.367258,248,2228,8
0.073287,281,21911,77
0.399984,75,133,1
0.219403,142,598,4
0.183298,866,63343,73
0.174444,281,6540,23
0.317794,90,98,1
0.245319,202,2119,10
0.304763,57,105,1
0.318879,550,55621,101
0.322558,239,9269,38
0.166642,281,31528,112
0.141724,97,132,1
0.289186,104,276,2
0.052215,108,163,1
0.230981,75,233,3
0.323332,89,202,2
0.081672,308,19115,62
0.320916,123,801,6
0.159026,1123,64169,57
0.35071,191,1299,6
0.346998,46,87,1
0.146749,281,98165,349
0.386854,105,200,1
0.343985,75,194,2
0.320151,51,95,1
0.320159,152,2188,14
0.387279,591,39921,67
0.11615,281,14729,52
0.185177,337,29091,86
0.353263,1399,104321,74
0.29072,339,8224,24
0.340169,103,1115,10
0.050981,1409,57937,41
0.316253,149,1245,8
0.286964,1848,110021,59
0.239055,101,2330,23
0.092354,564,55081,97
0.210659,114,303,2
0.35968,150,393,2
0.34326,120,1692,14
0.26312,273,940,3
0.118387,647,30015,46
0.184532,563,15250,27
0.057773,281,17505,62
0.299075,506,17236,34
0.051818,280,15747,56
0.079024,220,39861,181
0.277369,224,4550,20
0.154184,1414,182973,129
0.201684,153,2143,14
0.154094,67,110,1
0.095813,102,118,1
