evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.0,19693.0
0.055,315.0,10794.000000000004
0.059,222.00000000000003,992.0
0.071,150.0,159.0
0.079,315.0,10650.000000000004
0.085,370.4294804682802,29651.690086738738
0.09,365.0,12799.999999999996
0.097,374.69987990390393,20091.700973287458
0.099,315.0,2667.0
0.101,108.0,118.0
0.102,491.0,2346.0
0.106,129.0,148.0
0.108,144.0,3297.0000000000005
0.11,135.16656391282572,517.4456493198102
0.113,81.0,85.0
0.119,150.0,164.0
0.12,395.00000000000006,24817.000000000007
0.124,631.0,19438.000000000004
0.127,67.0,84.0
0.138,138.0,658.0000000000001
0.143,4001.0,313578.0000000003
0.151,93.0,108.0
0.152,135.0,160.0
0.177,315.0,2377.9999999999995
0.178,271.0,6731.0
0.181,480.0,5975.999999999999
0.19,733.8896374796418,10354.564211013423
0.193,87.0,95.0
0.195,65.0,88.0
0.202,4001.0,246297.00000000006
0.212,129.0,153.0
0.213,920.7605551933685,22798.9665993878
0.225,922.240933218752,21483.264149765622
0.228,99.0,101.0
0.246,566.0,10722.999999999998
0.248,307.7271518732138,3351.166364118617
0.26,531.7894320123331,8557.999766300532
0.262,93.82963284591919,127.25957724273643
0.266,82.0,102.0
0.271,122.0,142.0
0.272,361.3682958488126,3121.47542396826
0.278,947.0000000000001,41369.00000000001
0.279,122.0,200.99999999999997
0.28,106.0,112.99999999999999
0.283,241.4456460572441,2426.6994045410734
0.285,296.0,1248.9999999999998
0.294,133.0,235.0
0.302,56.00000000000001,78.0
0.303,93.0,99.0
0.304,95.99479152537391,126.14277624977184
0.307,4001.0,256872.00000000003
0.313,85.0,136.0
0.318,169.6525861871843,1021.1003868376506
0.32,288.99999999999994,625.0000000000001
0.34,221.0,690.0
0.342,2687.999999999999,143053.0
0.35,154.38911878756224,344.17437440925204
0.353,50.0,60.0
0.355,83.0,130.0
0.362,136.0,294.0
0.364,95.0,98.0
0.367,98.0,193.0
0.382,64.0,128.0
0.383,133.27790514560166,558.5516985919926
0.385,109.00000000000001,408.0
0.387,113.99999999999999,115.99999999999999
0.388,3193.0000000000005,121345.99999999996
0.391,169.0,221.0
0.394,160.0,168.0
0.396,1159.0,41101.999999999985
