evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.175097964332,212833.35011734025
0.053,90.18869108707588,101.95587280779857
0.06,259.19683640044684,628.0254771902172
0.062,2742.108405021099,161004.57553726545
0.073,3462.236238402354,197247.75382679325
0.085,4001.0,286694.8659324013
0.094,690.0,16962.999999999993
0.095,76.0,81.0
0.096,104.0,169.0
0.097,3138.4360473111064,198241.84204853926
0.102,405.99999999999994,1089.0
0.108,4001.0,276032.9708622567
0.109,374.0,1022.0000000000001
0.11,227.99999999999997,370.00000000000006
0.116,204.99999999999997,665.0
0.117,321.0,705.9999999999999
0.12,3016.5855947282134,204234.56019835192
0.132,3653.0973884294704,238367.21771021443
0.143,4001.0,279785.4262570732
0.155,4001.0,273181.8072547474
0.167,2286.291534629125,86486.71992229416
0.177,100.0,107.0
0.178,3107.197769260946,171898.96459271232
0.186,206.0,286.0
0.19,2619.6239540997267,146114.9263739697
0.194,869.9999999999998,7688.0
0.197,112.99999999999999,242.0
0.202,952.8498918164344,20670.156166789027
0.213,2420.4974697353246,70516.21409097927
0.216,267.17035763722,543.5108094601247
0.218,1555.0,61315.99999999997
0.225,1648.6082577565262,45754.190731869276
0.227,81.0,103.0
0.237,2158.6552400687074,71261.77464527404
0.238,156.0,222.00000000000003
0.243,94.0,192.0
0.248,1676.064548150271,45201.13754214483
0.259,765.0,4028.000000000001
0.26,997.4924045543636,19648.843487101138
0.262,83.0,102.0
0.268,155.0,409.99999999999994
0.272,1008.3725542122099,13218.192431372316
0.283,2767.620997787021,88643.70347302068
0.291,106.0,108.0
0.294,173.0,240.0
0.295,2071.173251810606,57640.44008950089
0.3,161.0,356.99999999999994
0.307,653.3009110894568,9356.427033711143
0.313,98.0,183.0
0.318,311.974357920647,1577.0272667268634
0.328,73.0,79.0
0.33,641.6541124313003,6548.425459604776
0.332,115.99999999999999,136.0
0.342,1480.0513504605174,37791.04171625861
0.35,86.0,97.0
0.365,1851.904965164249,57772.12870407318
0.369,1862.0000000000005,80758.0
0.386,128.0,204.99999999999997
0.398,101.0,168.0
