evolution rate,length lived,species population time,population
0.143333,60,106,1
0.155,4001,287780,71
0.326307,54,57,1
0.12,4001,270612,67
0.108333,2064,93278,45
0.201667,4001,198586,49
0.248333,3341,123866,37
0.376667,353,7729,21
0.155,3227,144367,44
0.33,366,11711,31
0.318333,1890,92498,48
0.306667,3713,108270,29
0.201667,994,29313,29
0.108333,4001,282836,70
0.166667,1001,22374,22
0.096667,4001,290543,72
0.350333,122,139,1
0.155,4001,286757,71
0.166667,1428,43243,30
0.05,4001,249093,62
0.236667,1015,36376,35
0.085,4001,283651,70
0.283333,1008,17565,17
0.201667,4001,255803,63
0.231841,127,151,1
0.085,4001,305368,76
0.178333,1601,82733,51
0.085,4001,267900,66
0.213333,2318,79211,34
0.222801,274,483,1
0.143333,682,28543,41
0.061667,4001,274095,68
0.085,4001,281482,70
0.201667,1848,32285,17
0.12,4001,260182,65
0.253195,94,101,1
0.131667,4001,318745,79
0.12,4001,292606,73
0.287389,87,198,2
0.12,4001,270580,67
0.143333,1479,43453,29
0.096667,4001,265507,66
0.318333,1518,22018,14
0.26,2538,72858,28
0.143333,4001,288452,72
0.178333,2205,79715,36
0.12,4001,241287,60
0.399543,99,109,1
0.131667,4001,257657,64
0.178333,1964,53538,27
0.12,4001,271445,67
0.39045,54,76,1
0.096667,4001,292097,73
0.073333,4001,314033,78
0.318333,3745,169093,45
0.086573,122,207,1
0.108333,4001,285693,71
0.05,4001,266613,66
0.329173,214,361,1
0.061667,4001,303091,75
0.293708,248,402,1
0.143333,4001,297882,74
0.306667,1477,27444,18
0.155,4001,329348,82
0.248333,1259,6757,5
0.085,4001,281310,70
0.166667,1220,53337,43
0.073333,4001,280797,70
0.248333,1054,29523,28
0.155,4001,295030,73
0.295,4001,283526,70
0.26,2444,74306,30
0.131667,4001,259113,64
0.236667,3588,153169,42
0.201667,852,15165,17
0.202336,535,1154,2
0.061667,4001,299115,74
0.19,1338,30522,22
0.241488,151,188,1
0.201667,4001,278666,69
0.108333,4001,291255,72
0.306667,1003,35006,34
0.054675,188,208,1
0.108333,4001,275818,68
0.061667,1830,131333,71
0.073333,4001,181562,45
0.131667,4001,274356,68
0.271667,1204,30354,25
0.178333,2493,92178,36
0.096667,4001,231890,57
0.178333,1078,23037,21
0.143333,4001,277768,69
0.300322,326,1630,5
0.061667,4001,287658,71
0.096667,4001,299372,74
0.384788,144,202,1
0.131667,4001,286877,71
0.19,1070,18814,17
0.061667,4001,258418,64
0.26,1507,55117,36
0.108333,4001,218026,54
0.271667,2988,145801,48
0.201667,4001,268698,67
0.176786,257,881,3
0.073333,4001,277459,69
0.318333,1082,16099,14
0.073333,4001,252333,63
0.26,4001,296249,74
0.303991,156,258,1
0.375794,343,552,1
0.166667,4001,273756,68
0.354859,155,417,2
0.211328,1361,12666,9
0.096667,4001,285678,71
0.26,1164,16854,14
0.378225,118,141,1
0.166667,4001,256628,64
0.248333,1183,33322,28
0.085,4001,265740,66
0.155,4001,293581,73
0.248333,1641,68636,41
0.061667,4001,298683,74
0.166667,1133,19058,16
0.19,4001,249795,62
0.271667,2260,60406,26
0.178333,4001,274738,68
0.085,4001,302056,75
0.26,4001,293306,73
0.143333,4001,288961,72
0.236667,1103,63263,57
0.096667,4001,299292,74
0.085,4001,307190,76
0.081747,79,98,1
0.155,4001,293571,73
0.108333,1346,17431,12
0.061667,4001,253986,63
0.096667,1281,62364,48
0.166667,4001,243319,60
0.385279,420,5704,13
0.085,4001,271318,67
0.19,4001,279950,69
0.061667,4001,326538,81
0.131667,1041,31210,29
0.350708,101,110,1
0.073333,4001,271802,67
0.201667,4001,276429,69
0.213333,1307,21896,16
0.3303,124,156,1
0.061667,4001,257954,64
0.300767,158,267,1
0.05,4001,295826,73
0.143333,4001,244680,61
0.344414,67,103,1
0.061667,4001,277987,69
0.12,4001,312716,78
0.142057,89,96,1
0.061667,4001,294878,73
0.388333,1902,75097,39
0.341667,4001,253413,63
0.19,1153,31288,27
0.085,4001,284410,71
0.073333,4001,265251,66
0.201667,1224,51694,42
0.143333,4001,201927,50
0.271667,2231,69700,31
0.061667,4001,261407,65
0.07565,94,100,1
0.178333,4001,261849,65
0.23082,654,20625,31
0.096667,4001,272873,68
0.073333,2504,102191,40
0.143333,4001,271322,67
0.26,1611,68189,42
0.266936,98,145,1
0.061667,4001,256398,64
0.236667,1071,38543,35
0.108333,4001,288792,72
0.096667,4001,296218,74
0.248333,1050,31526,30
0.085,4001,280344,70
0.155,1001,34398,34
0.12,4001,248975,62
0.085,4001,292922,73
0.271667,1322,45787,34
0.178333,4001,243476,60
0.38162,182,312,1
0.213333,371,4340,11
0.131716,103,115,1
0.085,4001,304737,76
0.05,1498,85131,56
0.271667,4001,237345,59
0.306667,1330,21492,16
0.178333,4001,292581,73
0.085,4001,328323,82
0.19,1026,5327,5
0.166667,2956,151426,51
0.131667,4001,255580,63
0.236667,1603,39310,24
0.085,4001,309016,77
0.295,1270,34021,26
0.26,4001,247964,61
0.073333,1638,76506,46
0.166667,4001,232950,58
0.111196,74,96,1
0.143333,4001,273748,68
0.26,4001,293252,73
0.201667,4001,257603,64
0.05,4001,245508,61
0.213333,1110,22240,20
0.085,4001,282799,70
