evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1685.0
0.052,547.0,31025.0
0.062,292.0,9215.0
0.069,278.0,929.0
0.073,808.5,60184.5
0.078,170.0,215.0
0.085,748.0,39974.0
0.102,624.0,21810.0
0.111,86.0,96.0
0.112,96.0,98.0
0.113,330.0,2859.0
0.114,530.0,21778.0
0.132,615.0,25106.333333333332
0.133,78.0,99.0
0.135,199.0,542.0
0.137,3749.0,241416.0
0.143,3332.0,245389.33333333334
0.151,165.0,968.0
0.153,82.0,134.0
0.155,4001.0,191459.0
0.159,60.0,64.0
0.16,105.0,106.0
0.167,4001.0,308481.0
0.175,94.0,153.0
0.177,872.0,59678.0
0.178,436.0,13269.0
0.187,2075.0,148643.0
0.189,148.0,206.0
0.19,2035.5,136048.0
0.199,170.0,338.0
0.201,86.0,115.0
0.202,1393.0,41800.0
0.213,2814.0,132781.5
0.218,84.0,88.0
0.225,1869.0,77125.0
0.231,91.0,105.0
0.236,124.0,205.0
0.237,2776.0,143047.0
0.238,599.0,1796.0
0.247,4001.0,337159.0
0.248,1869.0,90608.0
0.251,538.0,12374.0
0.254,195.0,716.0
0.258,678.0,3076.0
0.26,657.5,13520.0
0.262,286.0,1193.0
0.283,684.5,15610.5
0.291,666.0,21728.0
0.295,611.5,20829.0
0.312,337.0,1297.0
0.316,467.0,5499.0
0.318,2023.0,197541.0
0.322,90.0,107.0
0.323,4001.0,319526.0
0.335,76.0,85.0
0.336,103.0,113.0
0.347,78.0,102.0
0.359,76.0,100.0
0.38,412.0,2135.0
0.39,98.5,103.5
0.393,82.0,94.0
