evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,278.0,929.0
0.073,808.5,60184.5
0.111,86.0,96.0
0.112,96.0,98.0
0.132,544.5,30539.0
0.137,3749.0,241416.0
0.143,4001.0,288555.5
0.151,165.0,968.0
0.155,4001.0,191459.0
0.16,105.0,106.0
0.167,4001.0,308481.0
0.189,148.0,206.0
0.202,1393.0,41800.0
0.213,1627.0,23047.0
0.225,1869.0,77125.0
0.231,91.0,105.0
0.236,124.0,205.0
0.237,2776.0,143047.0
0.248,1869.0,90608.0
0.251,538.0,12374.0
0.254,195.0,716.0
0.26,657.5,13520.0
0.295,309.0,5540.0
0.322,90.0,107.0
0.336,103.0,113.0
0.347,78.0,102.0
0.359,76.0,100.0
