evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,15555.0
0.058,480.0,26827.0
0.061,479.0,154287.0
0.077,960.0,9085.0
0.082,716.0,23929.0
0.084,480.0,22248.0
0.094,187.0,1693.0
0.11,480.0,71705.0
0.119,529.5,21295.5
0.121,83.0,94.0
0.14,410.0,13136.0
0.141,344.0,7054.0
0.142,741.0,18109.0
0.149,324.0,3790.0
0.158,1886.0,84358.0
0.162,2152.0,187144.0
0.164,223.5,1480.0
0.183,212.0,1363.0
0.186,559.0,29018.0
0.19,2404.0,329932.0
0.196,79.0,136.0
0.198,442.0,7416.0
0.206,97.0,272.0
0.209,91.0,95.0
0.213,1176.0,37986.0
0.23,166.0,574.0
0.233,107.0,167.0
0.237,3623.0,217108.0
0.246,95.0,157.0
0.253,1922.0,58725.0
0.257,83.0,93.0
0.267,716.0,33129.0
0.268,90.0,312.0
0.271,924.0,80705.0
0.273,919.0,50880.0
0.279,506.0,10568.0
0.286,102.0,294.0
0.287,56.0,95.0
0.297,2456.0,136167.0
0.298,110.0,199.0
0.3,94.0,591.0
0.302,18.0,23.0
0.311,91.5,233.5
0.313,290.0,8886.0
0.314,105.0,235.0
0.315,83.0,103.0
0.32,122.0,241.0
0.324,112.0,667.0
0.327,80.0,189.0
0.339,94.0,155.0
0.342,178.0,1999.0
0.345,1210.0,112535.0
0.357,98.0,540.0
0.362,161.0,606.0
0.368,79.0,150.0
0.369,478.0,8908.0
0.37,133.0,1860.5
0.374,154.0,583.0
0.378,248.0,4147.0
0.386,173.0,886.0
0.388,94.0,103.0
0.392,94.0,96.0
0.394,100.0,445.0
0.398,461.0,15988.0
