evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,15555.0
0.061,479.0,154287.0
0.084,480.0,22248.0
0.119,529.5,21295.5
0.121,83.0,94.0
0.142,741.0,18109.0
0.158,1886.0,84358.0
0.162,303.0,1371.0
0.164,223.5,1480.0
0.19,2404.0,329932.0
0.198,417.0,10352.0
0.206,97.0,272.0
0.209,91.0,95.0
0.233,107.0,167.0
0.246,95.0,157.0
0.253,1922.0,58725.0
0.268,90.0,312.0
0.273,919.0,50880.0
0.287,56.0,95.0
0.297,2456.0,136167.0
0.298,110.0,199.0
0.3,94.0,591.0
0.302,18.0,23.0
0.311,91.5,233.5
0.314,105.0,235.0
0.315,83.0,103.0
0.32,122.0,241.0
0.324,112.0,667.0
0.327,80.0,189.0
0.342,178.0,1999.0
0.357,98.0,540.0
0.368,79.0,150.0
0.369,478.0,8908.0
0.37,156.0,2924.0
0.374,154.0,583.0
0.378,248.0,4147.0
0.386,173.0,886.0
0.388,94.0,103.0
0.392,94.0,96.0
0.394,100.0,445.0
0.398,461.0,15988.0
