evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,15555.0
0.052,480.0,23036.0
0.058,486.0,20353.5
0.061,479.0,154287.0
0.062,530.0,28105.0
0.066,309.0,10903.0
0.071,849.0,8579.0
0.073,444.0,5316.0
0.076,66.0,99.0
0.077,960.0,9085.0
0.079,442.0,2456.0
0.081,421.0,80587.0
0.082,716.0,23929.0
0.084,480.0,22248.0
0.085,480.0,38108.0
0.086,324.5,15619.0
0.088,479.0,16831.0
0.089,504.0,27020.0
0.093,550.0,31105.0
0.094,408.0,17186.0
0.098,236.0,299.0
0.106,304.0,3823.0
0.11,480.0,114312.0
0.113,290.0,13740.5
0.114,415.0,11592.0
0.117,239.0,15047.0
0.119,401.0,14251.333333333334
0.12,479.0,10215.0
0.121,147.5,183.5
0.127,378.0,59671.0
0.129,85.0,98.0
0.132,188.0,1157.0
0.135,480.0,10516.0
0.137,356.0,3114.0
0.138,71.0,98.0
0.14,410.0,13136.0
0.141,443.25,11047.5
0.142,741.0,18109.0
0.146,478.0,54670.0
0.147,486.0,8424.0
0.149,324.0,3790.0
0.158,1886.0,84358.0
0.162,1480.3333333333333,124850.33333333333
0.164,1482.6666666666667,136098.0
0.165,87.0,98.0
0.168,174.0,6965.0
0.171,480.5,17474.5
0.172,1356.0,108536.0
0.175,2578.0,173972.0
0.177,96.0,239.0
0.183,173.0,796.0
0.186,559.0,29018.0
0.187,251.0,2190.0
0.19,2404.0,329932.0
0.193,156.0,2107.0
0.196,1387.0,109913.66666666667
0.197,142.0,919.0
0.198,442.0,7416.0
0.201,542.0,8333.0
0.206,97.0,272.0
0.209,91.0,95.0
0.212,213.0,473.0
0.213,694.5,19830.0
0.229,1229.0,88498.0
0.23,179.5,451.5
0.233,107.0,167.0
0.237,1413.0,81868.0
0.24,92.0,163.0
0.241,2262.5,226290.5
0.246,84.0,140.66666666666666
0.247,327.0,4390.0
0.248,62.0,516.0
0.251,1471.0,83696.0
0.253,1922.0,58725.0
0.256,193.0,233.0
0.257,86.5,114.0
0.258,101.0,145.0
0.262,334.0,3347.0
0.263,208.0,3888.3333333333335
0.266,81.0,199.5
0.267,716.0,33129.0
0.268,435.5,28309.0
0.269,414.0,80829.0
0.271,924.0,80705.0
0.273,919.0,50880.0
0.276,503.0,11491.0
0.279,296.0,5395.0
0.285,218.0,3776.0
0.286,102.0,294.0
0.287,56.0,95.0
0.293,90.0,102.0
0.297,1267.5,68133.5
0.298,110.0,199.0
0.3,94.0,591.0
0.301,95.0,111.0
0.302,18.0,23.0
0.303,1252.0,85717.0
0.308,174.5,975.5
0.311,183.66666666666666,2416.0
0.313,184.5,4489.5
0.314,832.3333333333334,63956.666666666664
0.315,83.0,103.0
0.318,61.0,636.0
0.32,122.5,272.5
0.324,150.0,787.5
0.325,86.0,297.0
0.326,107.0,269.0
0.327,80.0,189.0
0.334,845.0,61665.0
0.335,92.0,95.0
0.339,94.0,155.0
0.342,178.0,1999.0
0.345,1210.0,112535.0
0.349,124.0,268.0
0.354,2680.0,134175.0
0.357,98.0,540.0
0.358,184.0,435.0
0.361,119.66666666666667,448.0
0.362,161.0,606.0
0.366,187.5,1437.5
0.367,449.0,9062.0
0.368,79.0,150.0
0.369,478.0,8908.0
0.37,133.0,1860.5
0.371,172.0,1651.0
0.373,174.0,701.0
0.374,154.0,583.0
0.378,248.0,4147.0
0.379,75.0,94.0
0.386,173.0,886.0
0.388,85.0,96.5
0.392,106.5,370.5
0.393,697.0,27394.0
0.394,100.0,445.0
0.398,461.0,15988.0
