evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,15555.0
0.058,486.0,20353.5
0.061,479.0,154287.0
0.062,314.0,12169.0
0.071,849.0,8579.0
0.077,960.0,9085.0
0.079,442.0,2456.0
0.081,421.0,80587.0
0.082,716.0,23929.0
0.084,480.0,22248.0
0.085,480.0,38108.0
0.086,255.0,13319.0
0.089,504.0,27020.0
0.093,550.0,31105.0
0.094,187.0,1693.0
0.098,236.0,299.0
0.106,304.0,3823.0
0.11,480.0,114312.0
0.119,529.5,21295.5
0.12,479.0,10215.0
0.121,83.0,94.0
0.127,378.0,59671.0
0.132,188.0,1157.0
0.135,480.0,10516.0
0.137,356.0,3114.0
0.14,410.0,13136.0
0.141,669.0,14388.5
0.142,741.0,18109.0
0.149,324.0,3790.0
0.158,1886.0,84358.0
0.162,1480.3333333333333,124850.33333333333
0.164,223.5,1480.0
0.168,275.0,13831.0
0.171,845.0,34690.0
0.177,96.0,239.0
0.183,173.0,796.0
0.186,559.0,29018.0
0.187,251.0,2190.0
0.19,2404.0,329932.0
0.196,2040.0,164824.5
0.197,142.0,919.0
0.198,442.0,7416.0
0.206,97.0,272.0
0.209,91.0,95.0
0.213,694.5,19830.0
0.229,1229.0,88498.0
0.23,179.5,451.5
0.233,107.0,167.0
0.237,2047.0,122576.5
0.24,92.0,163.0
0.246,84.0,140.66666666666666
0.251,1471.0,83696.0
0.253,1922.0,58725.0
0.256,193.0,233.0
0.257,86.5,114.0
0.262,334.0,3347.0
0.263,262.5,5782.5
0.266,81.0,199.5
0.267,716.0,33129.0
0.268,90.0,312.0
0.269,708.0,161455.0
0.271,924.0,80705.0
0.273,919.0,50880.0
0.279,506.0,10568.0
0.285,218.0,3776.0
0.286,102.0,294.0
0.287,56.0,95.0
0.297,1267.5,68133.5
0.298,110.0,199.0
0.3,94.0,591.0
0.301,95.0,111.0
0.302,18.0,23.0
0.308,144.0,627.0
0.311,91.5,233.5
0.313,290.0,8886.0
0.314,105.0,235.0
0.315,83.0,103.0
0.32,122.0,241.0
0.324,150.0,787.5
0.327,80.0,189.0
0.339,94.0,155.0
0.342,178.0,1999.0
0.345,1210.0,112535.0
0.349,124.0,268.0
0.354,2680.0,134175.0
0.357,98.0,540.0
0.358,184.0,435.0
0.361,180.0,1033.0
0.362,161.0,606.0
0.368,79.0,150.0
0.369,478.0,8908.0
0.37,133.0,1860.5
0.373,174.0,701.0
0.374,154.0,583.0
0.378,248.0,4147.0
0.386,173.0,886.0
0.388,94.0,103.0
0.392,94.0,96.0
0.393,697.0,27394.0
0.394,100.0,445.0
0.398,461.0,15988.0
