evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.25,148427.25
0.062,3770.0,232101.33333333334
0.073,2974.6666666666665,185305.83333333334
0.085,2622.0,163957.66666666666
0.097,2556.6,173978.2
0.104,63.0,69.0
0.105,128.0,533.0
0.108,3492.4444444444443,244627.55555555556
0.113,102.0,213.0
0.12,4001.0,291000.4
0.128,1608.0,13621.0
0.132,4001.0,280215.0
0.14,74.0,133.0
0.141,88.0,93.0
0.143,680.0,22887.0
0.147,315.0,4148.0
0.148,98.0,200.0
0.152,139.0,194.0
0.158,166.0,404.0
0.167,4001.0,281624.0
0.169,83.0,88.0
0.17,77.0,108.0
0.176,433.0,799.0
0.178,4001.0,269126.0
0.19,2966.9,185270.6
0.202,3751.6,224156.8
0.206,104.0,115.0
0.208,100.0,226.0
0.213,1804.25,79887.5
0.221,84.0,110.0
0.225,672.5,18863.5
0.231,97.0,99.0
0.233,174.0,270.0
0.237,4001.0,275061.5
0.239,88.0,94.0
0.242,214.0,646.0
0.246,94.0,97.0
0.248,1517.5,38093.0
0.251,100.0,105.0
0.253,116.0,134.5
0.26,44.0,56.0
0.261,315.0,699.0
0.265,315.0,3235.0
0.267,89.0,412.0
0.272,1025.4,33548.8
0.274,665.0,16709.0
0.283,3012.3333333333335,178618.66666666666
0.295,4001.0,262740.0
0.298,388.0,1277.0
0.306,107.0,111.0
0.307,1074.0,26550.0
0.312,82.0,98.0
0.314,103.0,160.0
0.318,2193.0,141956.5
0.32,80.0,170.0
0.328,111.0,114.0
0.33,978.25,17693.5
0.341,141.0,409.0
0.342,1262.0,34631.0
0.343,66.0,71.0
0.353,1498.0,94439.25
0.356,100.0,108.0
0.365,85.0,198.0
0.366,135.0,213.0
0.372,185.0,606.0
0.374,102.0,120.5
0.376,263.0,593.0
0.381,101.0,113.0
0.394,77.0,93.0
