evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,656.0,40138.0
0.085,4001.0,292597.0
0.097,4001.0,262585.5
0.108,4001.0,306713.0
0.113,102.0,213.0
0.132,4001.0,275859.5
0.141,88.0,93.0
0.143,147.0,6272.0
0.148,98.0,200.0
0.169,83.0,88.0
0.17,77.0,108.0
0.178,4001.0,264187.0
0.19,4001.0,254238.33333333334
0.202,4001.0,260887.5
0.213,2859.5,152158.5
0.221,84.0,110.0
0.225,860.0,28127.0
0.231,97.0,99.0
0.233,174.0,270.0
0.248,2175.0,61470.0
0.265,315.0,3235.0
0.272,1089.6666666666667,36268.666666666664
0.274,665.0,16709.0
0.283,4001.0,233850.0
0.295,4001.0,262740.0
0.318,385.0,2795.0
0.33,1081.0,20043.0
0.341,141.0,409.0
0.342,1262.0,34631.0
0.343,66.0,71.0
0.353,2160.0,156912.0
0.356,100.0,108.0
0.365,85.0,198.0
