evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3654.5,205147.0
0.073,2769.4,170827.2
0.085,2070.0,146600.5
0.097,3054.5,211294.25
0.108,3408.0,233908.5
0.113,102.0,213.0
0.12,4001.0,291502.0
0.132,4001.0,276834.25
0.141,88.0,93.0
0.143,680.0,22887.0
0.147,315.0,4148.0
0.148,98.0,200.0
0.158,166.0,404.0
0.167,4001.0,262549.0
0.169,83.0,88.0
0.17,77.0,108.0
0.178,4001.0,269126.0
0.19,4001.0,273209.6
0.202,4001.0,264471.6666666667
0.213,1804.25,79887.5
0.221,84.0,110.0
0.225,672.5,18863.5
0.231,97.0,99.0
0.233,174.0,270.0
0.239,88.0,94.0
0.242,214.0,646.0
0.248,2175.0,61470.0
0.251,100.0,105.0
0.253,155.0,176.0
0.265,315.0,3235.0
0.267,89.0,412.0
0.272,895.0,30676.75
0.274,665.0,16709.0
0.283,4001.0,233850.0
0.295,4001.0,262740.0
0.298,388.0,1277.0
0.306,107.0,111.0
0.318,2193.0,141956.5
0.33,1081.0,20043.0
0.341,141.0,409.0
0.342,1262.0,34631.0
0.343,66.0,71.0
0.353,2160.0,156912.0
0.356,100.0,108.0
0.365,85.0,198.0
0.366,135.0,213.0
0.372,185.0,606.0
0.374,99.0,134.0
