evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.2,129141.2
0.06,74.0,139.0
0.062,2714.8333333333335,165084.66666666666
0.063,104.0,107.0
0.066,315.0,709.0
0.073,2558.714285714286,158925.0
0.085,1984.75,122992.0
0.097,2556.6,173978.2
0.103,267.0,1252.0
0.104,63.0,69.0
0.105,128.0,533.0
0.107,774.0,15833.0
0.108,3492.4444444444443,244627.55555555556
0.113,102.0,213.0
0.117,79.0,134.0
0.12,4001.0,292354.6666666667
0.126,145.0,597.0
0.128,1608.0,13621.0
0.132,4001.0,283848.6666666667
0.14,74.0,133.0
0.141,88.0,93.0
0.143,1787.0,106636.0
0.147,315.0,4148.0
0.148,98.0,200.0
0.15,93.0,108.0
0.152,139.0,194.0
0.158,166.0,404.0
0.167,3259.0,227731.6
0.169,83.0,88.0
0.17,77.0,108.0
0.176,433.0,799.0
0.178,2973.0,188415.0
0.19,3060.909090909091,193665.72727272726
0.193,148.0,260.0
0.202,3751.6,224156.8
0.206,104.0,115.0
0.208,100.0,226.0
0.213,2009.2857142857142,90434.57142857143
0.221,84.0,110.0
0.225,672.5,18863.5
0.231,97.0,99.0
0.233,140.5,258.0
0.237,4001.0,275061.5
0.239,88.0,94.0
0.242,214.0,646.0
0.246,94.0,97.0
0.248,1140.6666666666667,28907.333333333332
0.251,100.0,105.0
0.252,97.0,160.0
0.253,116.0,134.5
0.258,87.0,102.0
0.259,213.0,828.0
0.26,44.0,56.0
0.261,315.0,699.0
0.265,315.0,3235.0
0.267,89.0,412.0
0.272,1025.4,33548.8
0.274,665.0,16709.0
0.283,2458.5,135720.0
0.295,4001.0,267553.5
0.298,388.0,1277.0
0.3,108.0,112.0
0.306,107.0,111.0
0.307,972.3333333333334,21212.0
0.312,82.0,98.0
0.314,103.0,160.0
0.318,2193.0,141956.5
0.32,80.0,170.0
0.325,144.0,291.0
0.328,111.0,114.0
0.33,978.25,17693.5
0.341,141.0,409.0
0.342,1262.0,34631.0
0.343,66.0,71.0
0.353,1196.857142857143,59722.0
0.356,118.0,154.0
0.365,268.5,3573.0
0.366,135.0,213.0
0.372,143.0,357.5
0.374,102.0,120.5
0.376,263.0,593.0
0.381,101.0,113.0
0.394,77.0,93.0
