evolution rate,length lived,species population time,population
0.080331,60,88,1
0.121789,146,224,1
0.166806,4938,460773,93
0.121064,86,106,1
0.263492,7873,658227,83
0.192766,95,99,1
0.172024,137,342,2
0.273303,5919,553213,93
0.39566,332,601,1
0.240294,5389,429486,79
0.386234,187,216,1
0.377185,84,144,1
0.277838,980,27987,28
0.371676,106,209,1
0.224472,75,80,1
0.133215,8862,932949,105
0.258865,437,25343,57
0.157062,182,320,1
0.23401,140,330,2
0.093659,4733,337644,71
0.12418,963,20487,21
0.151052,69,93,1
0.182729,1084,32878,30
0.214216,1799,98126,54
0.304737,151,167,1
0.3767,5152,341595,66
0.145389,1601,44106,27
0.064837,286,5690,19
0.269563,1718,22870,13
0.338353,179,356,1
0.313644,157,165,1
0.397801,99,155,1
0.217533,7655,535225,69
0.161774,1141,29981,26
0.244555,15000,678869,45
0.092524,1281,65653,51
0.394245,96,114,1
0.261973,6138,436748,71
0.222748,3262,238041,72
0.308793,15000,773160,51
0.276174,1138,28216,24
0.216861,227,378,1
0.060528,114,136,1
0.366747,336,1043,3
0.245022,78,109,1
0.334278,15000,1238175,82
0.141879,1197,25591,21
0.053956,802,7171,8
0.395201,82,98,1
0.124499,457,2086,4
0.187093,283,350,1
0.119908,139,10947,78
0.382013,81,111,1
0.386457,91,103,1
0.062396,4673,146743,31
0.184193,157,471,3
0.246615,330,4304,13
0.281219,157,183,1
0.25548,118,157,1
0.115354,94,97,1
0.345013,85,97,1
0.313702,300,2493,8
0.055543,769,23165,30
0.324153,130,146,1
0.327157,82,130,1
0.100054,384,3895,10
0.126211,3175,101779,32
0.332493,129,155,1
0.28264,2949,92912,31
0.159958,120,195,1
0.343978,126,259,2
0.387127,499,1916,3
0.066983,80,101,1
0.262565,176,498,2
0.256521,83,196,2
0.084105,61,562,9
0.127022,1566,109515,69
0.264594,4458,354172,79
0.338047,5623,439113,78
0.197957,78,86,1
0.119362,138,411,2
0.246911,15000,825403,55
0.37531,127,236,1
0.151662,147,261,1
0.258723,228,620,2
0.159442,362,4328,11
0.394431,97,105,1
0.064573,76,81,1
0.151731,62,444,7
0.365235,1109,30551,27
0.196733,172,242,1
0.203195,103,161,1
0.325377,89,152,1
0.373866,102,104,1
0.321033,15000,935482,62
0.164858,1434,78993,55
0.129115,96,106,1
0.246439,4216,385869,91
0.201025,94,127,1
0.359958,157,180,1
0.387601,282,2524,8
0.259563,115,1260,10
0.26391,100,112,1
0.152192,87,98,1
0.280431,130,214,1
0.334163,234,672,2
0.379649,125,194,1
0.225089,86,141,1
0.170844,344,9371,27
0.232988,3279,277400,84
0.08452,442,15271,34
0.274665,4677,326818,69
0.270031,220,545,2
0.194775,3099,215554,69
0.130235,87,196,2
0.323099,15000,920322,61
0.054164,1029,60298,58
0.267694,270,377,1
0.227746,4608,480794,104
0.177707,135,192,1
0.363475,15000,1157659,77
0.242276,368,1116,3
0.391683,15000,689818,45
0.278011,3169,139631,44
0.251767,332,1004,3
0.22245,99,154,1
0.173966,378,1432,3
0.306419,104,106,1
0.235179,909,24603,27
0.086651,109,168,1
0.213179,238,5448,22
0.266216,15000,924290,61
0.264031,88,93,1
0.382286,6594,542858,82
0.185228,617,15587,25
0.083922,632,17477,27
0.145753,211,275,1
0.103272,67,84,1
0.152429,5064,442272,87
0.106294,191,715,3
0.067678,4373,326235,74
0.305597,324,2358,7
0.237339,3919,413302,105
0.188165,106,208,1
0.348264,80,91,1
0.345992,384,2054,5
0.159153,330,4458,13
0.216214,231,263,1
0.212604,4629,285471,61
0.311158,324,2057,6
0.088869,4579,187906,41
0.116343,616,11583,18
0.259013,4507,252881,56
0.269197,86,98,1
0.106734,1166,43470,37
0.105588,360,4893,13
0.259588,15000,508272,33
0.328929,1012,27853,27
0.10667,356,1679,4
0.258814,89,103,1
0.369507,91,105,1
0.174339,309,517,1
0.098289,342,3863,11
0.095132,897,27316,30
0.277499,89,98,1
0.352212,89,151,1
