evolution rate,geometric mean length lived,geometric mean species population time
0.05,1885.9149512363456,107459.97697606208
0.054,160.0,238.0
0.055,98.0,100.0
0.06,84.49852069711042,107.77290939749192
0.062,1980.4916563865436,110286.08831302497
0.063,175.0,1681.9999999999998
0.073,1600.1046488888803,71066.14426804458
0.085,2648.5114924533177,163355.34575781078
0.087,217.0,1698.9999999999998
0.09,265.0,980.0000000000002
0.094,45.0,55.00000000000001
0.097,2542.620482316367,157415.01608209766
0.103,101.95587280779857,171.3942822850284
0.104,82.0,101.0
0.107,79.0,101.0
0.108,2114.477462393113,133649.76914879895
0.12,4001.0,278307.61191560834
0.124,136.0,457.0
0.125,94.0,141.0
0.132,2529.4693388844375,178948.93633218567
0.135,103.0,104.0
0.139,106.0,160.0
0.14,211.0,451.99999999999994
0.143,4001.0,261037.00000000003
0.145,79.0,81.0
0.147,73.0,91.0
0.151,83.99404740813482,117.77096416349828
0.155,4001.0,278500.7835167155
0.159,151.0,356.99999999999994
0.164,211.0,488.0
0.167,2391.7321437597457,126018.40212937903
0.173,578.9999999999999,10754.000000000005
0.174,206.0,1103.0
0.176,103.0,110.00000000000001
0.178,1836.606100709237,79777.93539371014
0.186,88.0,91.0
0.19,2556.719289556202,123849.53966363973
0.191,108.9954127475097,181.53512056899623
0.202,3336.88761965642,206600.4224558034
0.205,113.99999999999999,547.0
0.213,3030.7395378422016,165545.23855404064
0.215,79.52358140828417,127.37739202856997
0.219,96.0,103.0
0.223,231.99999999999997,1208.9999999999998
0.225,1209.969795529741,30673.662513258227
0.227,120.0,447.0
0.234,210.0,266.0
0.237,1564.8041410988146,45927.761800462256
0.24,96.0,98.0
0.244,78.0,96.0
0.248,1094.2257155439922,33205.17687683958
0.26,920.4789868093958,24028.414632870423
0.267,139.0,248.0
0.271,67.0,74.0
0.272,1797.7966340630257,83114.41894476776
0.283,2199.7990058799664,105055.3913419956
0.284,129.0,139.0
0.295,940.4760167509174,19974.980489016907
0.301,66.0,90.0
0.304,257.0,761.9999999999999
0.306,99.0,102.0
0.307,601.2936867169641,7273.418406869327
0.308,113.99999999999999,149.0
0.309,163.0,197.0
0.313,124.0,562.0
0.318,1178.9999999999998,44055.000000000015
0.328,188.0,769.0
0.33,1058.9103942204142,22842.926911155526
0.332,94.0,109.00000000000001
0.334,98.0,105.0
0.336,79.0,178.0
0.342,137.9520219611131,736.4525244814861
0.35,158.6663165262243,363.40886065147066
0.353,897.410173633267,17480.46717212706
0.355,103.0,200.99999999999997
0.359,80.0,138.0
0.36,90.0,94.0
0.364,112.00000000000001,249.00000000000003
0.365,62.0,583.0
0.367,69.0,91.0
0.372,101.0,150.0
0.376,80.0,87.0
0.377,271.6169111472346,2810.34692083952
0.394,46.0,52.0
0.397,73.0,132.0
