evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.96177929324324,4447.420146850012
0.051,284.00704216621114,2292.996729173419
0.052,698.5878613317012,45910.892890467694
0.054,107.0,112.99999999999999
0.055,674.9996296293248,64869.358462868375
0.056,499.9423001185947,26023.183886141094
0.057,395.00000000000006,2613.0
0.059,646.0,20611.0
0.061,283.0,1678.0000000000005
0.062,378.8105003353251,6407.618941936099
0.063,384.00000000000006,2989.999999999999
0.067,95.0,100.0
0.071,559.0,27796.000000000004
0.072,705.3623182450278,12196.050795236963
0.073,671.6432092658343,22156.010051365254
0.074,92.0,107.0
0.076,172.74258305351347,1093.3416666349087
0.077,675.0000000000001,56008.00000000003
0.078,670.4848991588103,54953.56658125113
0.079,731.9999999999999,13217.000000000004
0.08,161.0,190.0
0.081,168.0,1012.9999999999999
0.082,905.5528658922599,15495.166992193614
0.083,665.0,9641.000000000002
0.084,633.0,48201.99999999998
0.085,605.4659470894039,28428.951608563715
0.086,521.0,26644.000000000007
0.087,654.7243694868857,34506.47185674013
0.088,742.0,50894.99999999999
0.089,673.9999999999999,45676.000000000015
0.09,217.0,1346.0000000000002
0.091,569.2094298229758,12394.893873682904
0.092,427.4044107607497,19289.470160879107
0.095,416.0,2114.9999999999995
0.096,654.0,29396.000000000004
0.097,1296.0000000000005,23091.000000000004
0.098,838.5225101331511,35567.65651543546
0.099,251.6604855753084,638.5922016435842
0.1,357.3233829460367,8491.746463478521
0.101,1038.9999999999998,112812.00000000003
0.102,129.0,149.0
0.103,301.0,1136.0
0.106,302.0,580.0
0.108,314.57023563873446,4817.211585989354
0.109,137.79695207079146,579.6119391454943
0.11,673.9999999999999,35758.999999999985
0.111,170.45820602130013,550.8629593646681
0.112,215.20687721353147,528.5877410610277
0.114,253.85926442139484,1800.5114760477743
0.115,821.0000000000001,22890.0
0.117,1306.0,72702.99999999999
0.12,712.1605480019845,24313.739054283753
0.121,521.3046627628112,7494.383750081357
0.123,98.0,155.0
0.125,529.0499176859098,17840.01341385137
0.128,180.0,361.00000000000006
0.129,90.0,204.99999999999997
0.13,269.79992587100537,1242.0454903102386
0.131,253.61387974635772,1133.325196049219
0.132,72.0,90.0
0.133,673.0,188897.0
0.134,477.5929228956392,4449.6123426653685
0.135,484.82490437848094,11479.576463794348
0.136,288.622034551201,8779.389565274598
0.138,70.0,100.0
0.139,207.2296454851675,1325.2853781891413
0.14,405.0,16258.000000000007
0.141,780.1538309846334,32330.561362277633
0.142,216.0,312.00000000000006
0.143,238.62103846894976,1199.9962499941407
0.144,288.8805981716322,4196.567168531919
0.145,292.30121450312174,2364.921140334283
0.146,650.8467859190134,103704.3175767278
0.147,66.0,104.0
0.148,407.9009891555973,3693.0128008969136
0.15,468.0,4475.000000000001
0.151,135.0,295.0
0.152,319.03383714206825,5873.479474397936
0.153,551.5432893255071,6652.758826231416
0.154,370.00000000000006,10781.000000000002
0.155,1083.8144565171888,64309.672181720794
0.156,1642.155291073289,171786.17784909226
0.157,332.4154027718932,3331.745038264482
0.159,215.75899044443432,497.32706968290887
0.162,313.0,1329.0
0.164,996.333277573323,44912.14417059153
0.166,93.48796714016194,168.66534913846414
0.167,555.0,11671.000000000004
0.168,408.0,8540.0
0.17,416.6191547602687,3969.370479696937
0.171,607.0,6977.0
0.172,337.0885744753724,1809.8833733204244
0.173,95.0,101.0
0.174,184.01270691851943,1218.6953445215079
0.177,284.85785929126126,2372.314060153082
0.178,1210.4557791904713,45119.70347800592
0.18,2229.9999999999995,125844.99999999999
0.181,536.324972791265,8111.280828213507
0.182,660.3854934808911,9180.223799014926
0.184,612.0,26691.000000000004
0.185,1298.0,83262.00000000003
0.186,1427.0630679826313,58055.08632324992
0.187,389.88459831083355,3290.478080765773
0.188,357.5702426078869,7317.771728598789
0.19,214.11679056066575,3641.1142525331447
0.191,1069.322215237297,99977.01405823237
0.192,912.2543504966145,18370.584149667102
0.193,86.0,112.00000000000001
0.194,4001.0,440349.0
0.195,238.92676702286835,2009.0226479559665
0.196,368.99999999999994,5846.999999999998
0.197,102.0,111.00000000000001
0.198,206.97825972792407,745.0395962631787
0.201,1058.0,42050.00000000001
0.202,75.0,97.0
0.203,2329.9999999999995,124684.99999999999
