evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,34502.0
0.051,745.0,43252.0
0.064,402.0,3621.0
0.066,726.0,34208.0
0.068,388.0,19346.0
0.073,714.0,63273.0
0.076,1141.0,136767.0
0.077,154.5,8736.0
0.078,639.5,20009.5
0.081,374.0,4979.0
0.084,536.0,31294.0
0.085,745.0,87494.0
0.09,340.0,19092.0
0.097,136.0,2270.0
0.103,746.0,75914.0
0.107,110.0,150.0
0.11,94.0,127.0
0.112,744.0,58471.0
0.114,128.0,169.0
0.116,1098.0,69216.0
0.13,745.0,117629.0
0.132,83.0,102.0
0.134,76.0,144.0
0.136,640.0,30370.0
0.138,746.0,81441.0
0.142,187.0,303.0
0.143,2239.0,138926.0
0.146,120.0,501.0
0.148,412.0,10860.666666666666
0.15,745.0,65334.0
0.152,129.0,320.0
0.153,174.0,393.0
0.162,266.0,489.0
0.17,341.0,6700.0
0.172,255.0,1517.5
0.174,557.0,7311.0
0.181,236.0,772.0
0.185,85.0,105.0
0.19,347.0,2852.0
0.191,4001.0,253502.0
0.193,150.0,707.0
0.197,111.0,162.0
0.199,77.0,171.0
0.202,801.0,33407.5
0.205,1476.0,130768.0
0.213,91.0,362.0
0.219,92.0,145.0
0.225,229.66666666666666,1926.0
0.226,398.5,11732.0
0.227,64.0,105.0
0.228,4001.0,499374.0
0.23,965.0,74810.0
0.232,108.0,115.0
0.241,282.0,3757.0
0.242,418.0,10949.5
0.246,85.0,97.0
0.248,323.0,1179.0
0.25,164.0,1512.0
0.252,92.0,95.0
0.253,547.0,64986.0
0.255,1148.0,46678.0
0.256,414.0,12545.0
0.261,283.0,1502.0
0.262,1087.0,79243.0
0.263,148.0,335.0
0.271,1530.0,71372.0
0.272,108.0,157.0
0.278,79.0,85.0
0.284,82.0,151.0
0.286,109.0,407.0
0.288,257.6666666666667,6397.666666666667
0.302,175.0,352.0
0.303,96.0,326.0
0.308,89.0,98.0
0.316,213.0,1306.5
0.318,96.0,916.0
0.322,60.0,95.0
0.323,558.0,11595.0
0.337,206.0,480.0
0.338,776.0,88002.0
0.339,656.0,22863.0
0.341,69.0,148.0
0.342,189.0,1760.0
0.345,68.0,86.0
0.347,155.0,297.0
0.348,182.0,854.0
0.353,144.0,1759.0
0.359,72.0,114.0
0.36,114.0,308.0
0.361,515.0,47506.5
0.371,123.0,459.0
0.373,95.0,147.0
0.374,144.0,329.0
0.377,156.0,281.0
0.379,678.0,117915.0
0.383,263.0,3970.0
0.388,130.0,147.0
0.396,83.0,146.0
0.398,77.0,93.0
0.399,727.5,67566.5
