evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,34502.0
0.051,745.0,43252.0
0.052,502.0,1057.0
0.053,363.0,865.0
0.064,402.0,3621.0
0.066,726.0,34208.0
0.068,388.0,19346.0
0.073,714.0,63273.0
0.074,540.0,24920.0
0.075,324.0,17376.0
0.076,1141.0,136767.0
0.077,154.5,8736.0
0.078,923.3333333333334,52704.0
0.081,374.0,4979.0
0.082,746.0,43490.0
0.084,536.0,31294.0
0.085,745.0,87494.0
0.09,340.0,19092.0
0.093,176.0,6963.0
0.097,181.0,2561.0
0.098,365.0,13296.0
0.102,744.0,32487.0
0.103,746.0,75914.0
0.107,110.0,150.0
0.109,701.0,10336.0
0.11,94.0,127.0
0.112,744.5,57206.0
0.114,128.0,169.0
0.116,1098.0,69216.0
0.118,107.0,147.0
0.122,527.0,17250.0
0.124,123.0,262.0
0.13,745.0,117629.0
0.131,182.0,1288.0
0.132,83.0,102.0
0.134,76.0,144.0
0.136,640.0,30370.0
0.138,746.0,81441.0
0.142,466.5,51418.5
0.143,2239.0,138926.0
0.146,120.0,501.0
0.148,412.0,10860.666666666666
0.15,612.0,37950.0
0.152,129.0,320.0
0.153,119.5,243.0
0.162,266.0,489.0
0.166,526.0,8611.5
0.17,341.0,6700.0
0.172,255.0,1517.5
0.174,650.5,11688.0
0.177,595.0,5446.0
0.181,155.5,459.0
0.184,280.0,9523.0
0.185,188.5,3552.5
0.189,4001.0,510257.0
0.19,347.0,2852.0
0.191,4001.0,253502.0
0.192,431.0,8923.0
0.193,150.0,707.0
0.197,111.0,162.0
0.199,77.0,171.0
0.202,801.0,33407.5
0.205,1476.0,130768.0
0.213,160.5,2927.5
0.216,83.0,90.0
0.219,92.0,145.0
0.225,199.0,1863.0
0.226,398.5,11732.0
0.227,64.0,105.0
0.228,4001.0,499374.0
0.23,965.0,74810.0
0.232,108.0,115.0
0.235,275.0,3885.0
0.239,2531.0,104805.0
0.241,282.0,3757.0
0.242,418.0,10949.5
0.246,85.0,97.0
0.248,323.0,1179.0
0.25,164.0,1512.0
0.252,92.0,95.0
0.253,547.0,64986.0
0.255,829.0,27026.5
0.256,414.0,12545.0
0.261,283.0,1502.0
0.262,1087.0,79243.0
0.263,99.5,212.0
0.265,671.0,63154.0
0.271,1530.0,71372.0
0.272,108.0,157.0
0.274,705.0,27674.0
0.275,82.0,93.0
0.278,79.0,85.0
0.28,153.0,708.0
0.284,82.0,151.0
0.286,109.0,407.0
0.288,257.6666666666667,6397.666666666667
0.301,94.0,148.0
0.302,175.0,352.0
0.303,96.0,326.0
0.306,445.0,16266.0
0.308,89.0,98.0
0.316,213.0,1306.5
0.318,96.0,916.0
0.322,60.0,95.0
0.323,558.0,11595.0
0.324,116.0,606.0
0.327,169.0,957.0
0.335,73.0,104.0
0.336,140.0,244.0
0.337,206.0,480.0
0.338,776.0,88002.0
0.339,656.0,22863.0
0.341,69.0,148.0
0.342,189.0,1760.0
0.345,68.0,86.0
0.347,155.0,297.0
0.348,182.0,854.0
0.352,457.0,10155.0
0.353,144.0,1759.0
0.354,99.0,198.0
0.359,72.0,114.0
0.36,114.0,308.0
0.361,515.0,47506.5
0.362,108.0,306.0
0.365,63.0,91.0
0.371,123.0,459.0
0.373,95.0,147.0
0.374,144.0,329.0
0.377,156.0,281.0
0.379,678.0,117915.0
0.383,263.0,3970.0
0.388,130.0,147.0
0.396,83.0,146.0
0.398,77.0,93.0
0.399,727.5,67566.5
