evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,34502.0
0.064,402.0,3621.0
0.068,388.0,19346.0
0.073,714.0,63273.0
0.076,1141.0,136767.0
0.077,154.5,8736.0
0.078,344.0,457.0
0.081,374.0,4979.0
0.09,340.0,19092.0
0.103,746.0,75914.0
0.107,110.0,150.0
0.112,744.0,58471.0
0.114,128.0,169.0
0.13,745.0,117629.0
0.132,83.0,102.0
0.134,76.0,144.0
0.136,640.0,30370.0
0.138,746.0,81441.0
0.142,187.0,303.0
0.143,2239.0,138926.0
0.146,120.0,501.0
0.148,412.0,10860.666666666666
0.152,129.0,320.0
0.162,266.0,489.0
0.17,341.0,6700.0
0.174,557.0,7311.0
0.181,236.0,772.0
0.19,347.0,2852.0
0.191,4001.0,253502.0
0.193,150.0,707.0
0.197,111.0,162.0
0.199,77.0,171.0
0.202,801.0,33407.5
0.213,91.0,362.0
0.219,92.0,145.0
0.225,343.0,4385.0
0.226,398.5,11732.0
0.227,64.0,105.0
0.228,4001.0,499374.0
0.23,965.0,74810.0
0.241,282.0,3757.0
0.242,108.0,315.0
0.246,85.0,97.0
0.248,323.0,1179.0
0.252,92.0,95.0
0.253,547.0,64986.0
0.261,283.0,1502.0
0.262,1087.0,79243.0
0.263,148.0,335.0
0.271,1530.0,71372.0
0.272,108.0,157.0
0.286,109.0,407.0
0.288,99.0,149.0
0.302,175.0,352.0
0.303,82.0,96.0
0.308,89.0,98.0
0.318,96.0,916.0
0.322,60.0,95.0
0.337,206.0,480.0
0.338,776.0,88002.0
0.339,656.0,22863.0
0.341,69.0,148.0
0.342,189.0,1760.0
0.347,155.0,297.0
0.348,182.0,854.0
0.353,144.0,1759.0
0.36,114.0,308.0
0.361,722.0,73575.0
0.371,123.0,459.0
0.377,156.0,281.0
0.379,678.0,117915.0
0.383,263.0,3970.0
0.399,1374.0,135015.0
