evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,388.0,19346.0
0.076,1141.0,136767.0
0.077,212.0,17369.0
0.081,374.0,4979.0
0.107,110.0,150.0
0.112,744.0,58471.0
0.13,745.0,117629.0
0.134,76.0,144.0
0.138,746.0,81441.0
0.143,2239.0,138926.0
0.148,455.5,15366.5
0.162,266.0,489.0
0.17,341.0,6700.0
0.174,557.0,7311.0
0.181,236.0,772.0
0.19,347.0,2852.0
0.199,77.0,171.0
0.202,801.0,33407.5
0.213,91.0,362.0
0.226,717.0,23326.0
0.228,4001.0,499374.0
0.23,965.0,74810.0
0.241,282.0,3757.0
0.242,108.0,315.0
0.261,283.0,1502.0
0.262,1087.0,79243.0
0.271,1530.0,71372.0
0.272,108.0,157.0
0.303,82.0,96.0
0.322,60.0,95.0
0.338,776.0,88002.0
0.341,69.0,148.0
0.342,189.0,1760.0
0.348,182.0,854.0
0.353,144.0,1759.0
0.36,114.0,308.0
0.361,722.0,73575.0
0.377,156.0,281.0
0.379,678.0,117915.0
0.399,1374.0,135015.0
