evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,439.5,28309.0
0.055,288.0,6531.0
0.056,152.0,199.0
0.057,111.0,149.0
0.059,451.0,7821.0
0.06,154.5,228.5
0.062,1197.0,80867.0
0.071,226.0,11768.0
0.072,263.0,10146.0
0.085,437.4,40577.6
0.094,400.0,107913.0
0.097,399.0,3042.0
0.102,226.0,1392.0
0.107,152.0,386.0
0.108,367.0,65513.0
0.111,412.0,2485.0
0.112,399.0,42109.0
0.113,273.0,6192.5
0.117,215.0,6466.0
0.12,398.0,31127.0
0.125,276.0,11446.5
0.128,87.0,96.0
0.129,349.0,8730.0
0.13,348.5,72191.5
0.132,233.0,2834.5
0.141,399.0,17277.0
0.143,1197.0,112414.0
0.147,313.0,9745.0
0.155,306.5,6076.0
0.157,85.0,190.0
0.16,812.0,35037.0
0.164,3199.0,334322.0
0.166,87.0,100.0
0.167,259.0,2174.0
0.175,188.5,695.0
0.176,143.0,292.0
0.177,498.5,7357.5
0.186,1384.0,64558.0
0.188,166.0,726.0
0.189,2045.5,215558.5
0.193,585.0,28173.0
0.196,1064.0,40756.0
0.207,253.0,1063.0
0.215,1102.0,18171.0
0.216,72.0,93.0
0.218,180.5,467.0
0.219,109.0,146.0
0.23,81.0,159.0
0.234,175.0,621.0
0.236,146.5,1602.5
0.239,260.5,972.5
0.241,84.0,235.0
0.243,192.5,3609.5
0.246,425.5,8136.0
0.254,1084.0,47548.0
0.255,1349.5,262927.0
0.261,209.5,3343.5
0.262,199.0,1433.0
0.264,90.5,145.0
0.265,3074.0,170790.0
0.268,91.0,192.0
0.269,798.0,27049.0
0.271,864.5,29728.0
0.272,95.0,100.0
0.274,90.0,96.0
0.275,86.0,238.0
0.276,188.0,765.0
0.278,520.0,14849.5
0.28,78.0,81.0
0.284,90.0,100.0
0.286,219.0,1727.0
0.287,85.0,110.0
0.295,109.0,172.0
0.296,93.0,199.0
0.302,2122.0,207302.0
0.303,4001.0,351051.0
0.306,295.0,8481.0
0.307,777.0,107916.0
0.309,598.0,11100.0
0.311,1037.0,32078.0
0.312,516.0,20435.0
0.315,335.0,3009.0
0.316,90.0,111.0
0.318,54.0,135.0
0.325,171.0,606.0
0.33,209.0,1460.0
0.334,140.0,379.0
0.342,859.0,33894.0
0.343,167.0,300.0
0.347,390.0,3300.0
0.349,644.0,18993.0
0.354,140.0,1241.0
0.355,1224.0,87808.0
0.356,98.0,101.0
0.36,296.0,9367.0
0.363,161.0,768.0
0.367,100.0,546.0
0.368,97.0,490.0
0.374,96.0,97.0
0.378,179.0,595.0
0.38,240.0,1373.0
0.383,386.0,4542.0
0.384,209.0,2543.0
0.391,99.0,265.0
0.396,83.66666666666667,156.66666666666666
0.398,238.0,3003.0
0.4,66.0,85.0
