evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,229.0,362.0
0.072,263.0,10146.0
0.085,463.6666666666667,31251.666666666668
0.107,152.0,386.0
0.111,412.0,2485.0
0.12,398.0,31127.0
0.129,349.0,8730.0
0.13,297.0,75974.0
0.132,365.0,5561.0
0.141,399.0,17277.0
0.164,3199.0,334322.0
0.175,143.0,169.0
0.186,1384.0,64558.0
0.189,90.0,100.0
0.207,253.0,1063.0
0.218,180.5,467.0
0.219,109.0,146.0
0.243,106.0,208.0
0.246,680.0,15721.0
0.261,297.0,6122.0
0.275,86.0,238.0
0.276,188.0,765.0
0.28,78.0,81.0
0.286,219.0,1727.0
0.309,598.0,11100.0
0.315,335.0,3009.0
0.318,54.0,135.0
0.349,644.0,18993.0
0.363,161.0,768.0
0.367,100.0,546.0
0.374,96.0,97.0
0.38,240.0,1373.0
0.4,66.0,85.0
