evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.43790361327197,3824.6273021040897
0.052,533.1716421566323,36029.267269818294
0.053,1560.9999999999998,65104.99999999997
0.054,519.0809185473879,34330.97586728349
0.055,297.0,912.0000000000001
0.056,95.0,105.0
0.057,368.394052537611,7233.604373504926
0.058,780.0000000000001,2942.0
0.062,398.0,16203.999999999993
0.065,864.0,44080.999999999985
0.066,779.3279155785453,28500.608414558475
0.07,1561.9999999999998,196752.00000000006
0.073,1318.4551566132236,54380.80597048924
0.078,223.96428286671068,4066.4156206664356
0.079,391.99999999999994,8595.999999999996
0.08,762.9999999999999,61279.999999999985
0.082,451.72140662390984,7023.396241813051
0.085,571.9763981144677,13278.103027164681
0.087,76.0,462.0
0.088,1561.9999999999998,217149.9999999999
0.089,112.99999999999999,132.0
0.091,698.1937493578672,60424.31821670366
0.092,358.28759398003166,3406.2607064051926
0.094,526.0000000000001,2913.0000000000005
0.096,76.54410493303845,140.7124727947029
0.097,792.0000000000001,47929.99999999999
0.098,244.362412710202,2641.00170148552
0.101,455.99999999999994,1247.9999999999998
0.102,160.0,386.0
0.103,173.0,591.0
0.104,303.0,10403.999999999996
0.107,548.0,31111.000000000015
0.108,801.6930685250003,16348.603961204577
0.114,254.67626508962314,5217.8773462012305
0.115,391.99999999999994,746.0
0.116,524.0,1622.9999999999998
0.12,1267.0,55375.0
0.121,86.0,176.0
0.124,518.0,31183.0
0.126,188.91152321357413,966.5474423444998
0.127,113.99999999999999,218.00000000000003
0.128,910.0,24116.000000000007
0.129,220.00000000000003,256.0
0.13,539.8666502016956,8076.870681148732
0.131,231.28337596982624,982.9750759810748
0.132,283.72698144519137,9836.586755577364
0.134,66.0,79.0
0.135,127.0,202.0
0.136,80.31189202104505,104.47009141376301
0.138,422.0,1575.9999999999995
0.142,1560.9999999999998,94506.0
0.144,631.0,37542.99999999999
0.145,757.992774998819,16200.500555526727
0.146,373.5665937955373,6192.835699419129
0.148,713.0,56276.00000000001
0.149,92.99462350050136,193.33908037435162
0.15,2037.0,98914.99999999997
0.151,171.0,267.0
0.154,427.7990182316925,7104.342334093988
0.155,3974.999999999999,406073.0000000002
0.156,96.0,110.00000000000001
0.157,3124.0,441088.0000000001
0.16,206.99999999999997,503.0
0.162,780.0000000000001,53947.53288149516
0.163,768.0000000000001,30445.999999999996
0.164,779.1236096936186,8514.618849142624
0.165,24.0,25.0
0.166,202.0,1294.0
0.167,138.0,373.0
0.169,1071.0,121948.0
0.171,84.0,109.00000000000001
0.173,4001.0,351482.9999999999
0.175,349.64267474094174,7622.078194298454
0.177,4001.0,385656.9999999997
0.178,602.2242107388245,8209.388162341938
0.179,162.74827188022613,444.5672052682249
0.182,349.0,6939.999999999999
0.187,126.0,247.00000000000003
0.19,4001.0,349748.9999999999
0.192,120.0,263.0
0.193,457.0,54185.0
0.195,290.0,5462.0
0.196,2232.0,58363.999999999985
0.198,185.0,666.9999999999999
0.199,687.1084339462003,10308.18723151651
0.2,451.54844701316375,4058.951219219074
0.201,114.99999999999999,198.0
0.203,1436.0,261977.00000000006
0.206,710.2281323631161,25757.16828380015
0.207,310.0,6013.000000000001
0.208,102.0,158.0
0.21,4001.0,239652.99999999997
0.212,553.4166603925113,11214.204251751431
0.216,336.0,1675.9999999999998
0.218,241.0,3488.000000000001
0.219,1969.0000000000002,106132.99999999997
0.221,4001.0,354284.9999999999
0.223,766.0000000000002,23543.999999999993
0.225,139.0,202.99999999999997
0.229,368.99999999999994,2376.0
0.233,453.3210782657255,6117.839814836608
0.235,100.0,591.0
0.237,3904.0000000000005,499053.0
0.239,221.0,1810.0000000000002
0.242,1572.0000000000002,72956.99999999999
0.243,197.0,304.0
0.244,105.0,109.00000000000001
0.245,182.49931506720785,891.3921695864287
0.246,71.0,85.0
0.248,929.2351693731787,33233.41992633319
0.25,107.77754868245984,247.91934172226257
0.253,153.0,394.00000000000006
0.254,249.00000000000003,1517.0000000000002
0.255,381.1810593405711,3789.5201543203334
0.256,153.0,303.0
0.259,629.2868980043999,14076.695137708992
0.262,704.3607030492259,6455.393094150036
0.269,182.97972243891826,560.0525779715032
0.27,304.0,5425.999999999999
0.272,101.0,157.0
0.281,263.0,3758.0000000000005
0.283,196.132608201696,2023.8255853704395
0.286,81.4325284978472,117.53730519105096
0.287,891.9999999999998,82598.00000000003
