evolution rate,length lived,species population time,population
0.155,103,570,5
0.096667,4001,283573,70
0.236667,1100,38988,35
0.12,4001,277333,69
0.155,4001,292362,73
0.33,1574,31308,19
0.155,4001,261365,65
0.26,4001,261913,65
0.391411,93,109,1
0.085,4001,293379,73
0.085,2515,131631,52
0.155,4001,251159,62
0.33,1001,25335,25
0.306667,4001,217459,54
0.248333,2724,54726,20
0.143333,4001,290155,72
0.225,1383,44775,32
0.108333,4001,302521,75
0.05,1301,53421,41
0.155,4001,261203,65
0.269686,132,143,1
0.108333,4001,286048,71
0.108333,4001,140483,35
0.26,1538,50681,32
0.085,4001,284309,71
0.131667,4001,288584,72
0.061667,1186,53880,45
0.166667,4001,280423,70
0.376667,1166,33418,28
0.108333,4001,256246,64
0.166667,1147,35050,30
0.225,4001,274378,68
0.318333,1423,15719,11
0.19,4001,246813,61
0.155,1364,25194,18
0.062284,102,163,1
0.201667,4001,225432,56
0.155,1428,92814,64
0.131667,4001,261869,65
0.216654,100,263,2
0.12,4001,279372,69
0.061667,2105,104532,49
0.096667,4001,290059,72
0.248333,4001,262225,65
0.085,1011,34922,34
0.225,4001,250323,62
0.061667,2036,143276,70
0.271667,4001,236717,59
0.201667,1694,92854,54
0.108333,4001,309013,77
0.388333,1760,39032,22
0.213333,4001,271211,67
0.283663,273,578,2
0.073333,4001,276381,69
0.236667,1080,24196,22
0.170079,132,153,1
0.143333,4001,272631,68
0.225,1861,40610,21
0.321057,83,99,1
0.374374,149,316,2
0.073333,4001,279428,69
0.143333,4001,254363,63
0.108333,4001,284080,71
0.225,1157,37963,32
0.131667,4001,266781,66
0.26,4001,273825,68
0.108333,4001,241064,60
0.061667,2507,72231,28
0.073333,4001,246120,61
0.05,4001,259520,64
0.33,1042,24234,23
0.248333,4001,239901,59
0.05,1287,83607,64
0.12,4001,295956,73
0.271667,1200,36474,30
0.178333,4001,299259,74
0.12,4001,276388,69
0.23045,214,2039,9
0.073333,4001,293499,73
0.073333,2457,160855,65
0.213333,4001,227793,56
0.178333,2026,23326,11
0.085,4001,272791,68
0.108333,4001,268731,67
0.295,4001,255123,63
0.295,1392,36307,26
0.096667,4001,291739,72
0.342965,509,7319,14
0.108333,4001,302730,75
0.108333,4001,286237,71
0.108333,4001,272934,68
0.33235,62,83,1
0.178333,4001,320108,80
0.201667,1147,46154,40
0.061667,4001,236820,59
0.306667,2712,113358,41
0.225,4001,216147,54
0.127894,87,100,1
0.05,4001,288527,72
0.213333,2895,76288,26
0.139889,64,78,1
0.178333,4001,286785,71
0.213333,1068,13478,12
0.05,4001,283337,70
0.178333,1092,7523,6
0.073333,4001,290894,72
0.295,1199,17771,14
0.108333,4001,270352,67
0.353333,1425,13094,9
0.131667,4001,272973,68
0.05,4001,298588,74
0.178333,1068,14061,13
0.096667,4001,281123,70
0.131667,4001,303953,75
0.102671,837,10491,12
0.265138,103,107,1
0.143333,4001,323671,80
0.08436,317,1797,5
0.061667,4001,258491,64
0.225,2313,81426,35
0.131667,4001,261503,65
0.131667,4001,279760,69
0.073333,1288,76366,59
0.166667,4001,263446,65
0.096667,4001,335333,83
0.33,2119,80396,37
0.178333,4001,283828,70
0.26,4001,262529,65
0.131667,4001,283003,70
0.178333,1123,39985,35
0.061667,4001,269966,67
0.061667,1473,85036,57
0.143333,4001,264919,66
0.143333,1300,13908,10
0.061667,4001,275163,68
0.204369,98,116,1
0.236667,4001,279797,69
0.376044,130,247,1
0.073333,4001,303460,75
0.055576,46,61,1
0.12,4001,276830,69
0.073333,4001,301451,75
0.12,4001,289119,72
0.129033,97,218,2
0.12,4001,270549,67
0.155,4001,293522,73
0.225,1312,24040,18
0.108333,4001,291121,72
0.143333,4001,283624,70
0.15016,428,7458,17
0.108333,4001,298059,74
0.201667,4001,303330,75
0.143333,4001,254467,63
0.306667,1395,9449,6
0.131667,4001,227597,56
0.061667,2148,127666,59
0.143333,4001,308567,77
0.283333,4001,253995,63
0.244735,74,99,1
0.061667,4001,315105,78
0.295,1723,43268,25
0.178333,4001,248044,61
0.198897,200,247,1
0.05,4001,270840,67
0.310624,88,151,1
0.073333,4001,270442,67
0.19,1034,30811,29
0.155,4001,292188,73
0.166667,4001,294783,73
0.131667,4001,297099,74
0.236667,2291,50293,21
0.12,4001,316367,79
0.231066,172,457,2
0.096667,4001,278913,69
0.236667,1245,17368,13
0.085,4001,297755,74
0.061667,4001,288209,72
0.19,4001,293187,73
0.096667,4001,310176,77
0.073333,1292,28479,22
0.085,4001,279529,69
0.213333,1041,52935,50
0.201667,4001,245471,61
0.213333,1903,26527,13
0.073333,4001,260095,65
0.166667,4001,285800,71
0.283333,1551,43083,27
0.131667,4001,286213,71
0.073333,4001,232504,58
0.073333,4001,296351,74
0.12,4001,303984,75
0.096667,4001,274649,68
0.225,1026,14893,14
0.155,4001,288729,72
0.219608,98,111,1
0.131667,4001,273616,68
0.283333,1594,19046,11
0.201667,4001,276676,69
0.301846,117,118,1
0.365,421,6597,15
0.108333,4001,258406,64
0.168071,96,101,1
0.061667,4001,286226,71
0.108333,4001,283310,70
0.073333,1553,46639,30
0.12,4001,272421,68
0.108333,4001,329666,82
0.318333,1637,59275,36
0.201667,4001,282659,70
0.213333,4001,297513,74
0.212412,337,807,2
