evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3997.0,273209.0
0.078,85.0,96.0
0.093,102.0,108.0
0.108,2697.3333333333335,168440.0
0.111,223.0,1196.0
0.12,4001.0,274564.0
0.124,98.0,99.0
0.132,2551.0,166071.5
0.143,4001.0,304085.5
0.155,291.0,9346.0
0.156,324.0,2243.0
0.158,73.0,80.0
0.167,4001.0,258265.0
0.178,4001.0,305492.3333333333
0.196,99.0,108.0
0.202,297.0,11491.5
0.213,3292.0,206718.75
0.218,148.0,362.0
0.225,4001.0,280720.0
0.237,4001.0,297620.0
0.243,89.0,94.0
0.248,4001.0,267977.0
0.26,2297.0,150154.0
0.264,96.0,105.0
0.272,2040.6666666666667,104186.66666666667
0.283,2039.0,136070.5
0.284,129.0,200.0
0.295,1593.0,48072.0
0.298,95.0,99.0
0.342,1859.5,91683.5
0.349,123.0,175.0
0.367,129.0,288.0
0.376,74.0,92.0
0.381,98.0,195.0
0.39,249.0,1564.0
