evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3997.0,273209.0
0.078,85.0,96.0
0.093,102.0,108.0
0.108,2697.3333333333335,168440.0
0.124,98.0,99.0
0.143,4001.0,307019.0
0.156,324.0,2243.0
0.158,73.0,80.0
0.167,4001.0,267229.0
0.178,4001.0,305492.3333333333
0.202,79.0,148.0
0.213,3055.6666666666665,185294.66666666666
0.218,148.0,362.0
0.225,4001.0,280720.0
0.243,89.0,94.0
0.248,4001.0,266465.0
0.26,2297.0,150154.0
0.264,96.0,105.0
0.272,4001.0,264483.0
0.283,77.0,450.0
0.295,1866.0,70914.0
0.298,95.0,99.0
0.342,2174.0,114446.33333333333
0.349,123.0,175.0
0.367,129.0,288.0
0.381,98.0,195.0
