evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.0,96868.0
0.073,3997.0,273209.0
0.078,85.0,96.0
0.085,2531.5,159350.0
0.093,102.0,108.0
0.097,4001.0,301625.0
0.106,382.0,11589.0
0.108,2697.3333333333335,168440.0
0.111,223.0,1196.0
0.113,80.0,86.0
0.12,4001.0,258584.0
0.124,98.0,99.0
0.132,2551.0,166071.5
0.143,4001.0,289163.0
0.155,2764.3333333333335,179632.0
0.156,324.0,2243.0
0.158,73.0,80.0
0.164,77.0,98.0
0.167,4001.0,263894.5
0.178,4001.0,305492.3333333333
0.196,99.0,108.0
0.202,297.0,11491.5
0.213,3292.0,206718.75
0.218,148.0,362.0
0.225,4001.0,276140.0
0.237,4001.0,281424.0
0.243,89.0,94.0
0.246,700.0,9925.0
0.248,3411.5,213418.25
0.26,2297.0,150154.0
0.264,96.0,105.0
0.272,2336.0,126246.0
0.275,4001.0,253097.0
0.283,1747.5,87204.5
0.284,129.0,200.0
0.295,2303.5,96398.0
0.298,95.0,99.0
0.307,4001.0,253041.0
0.318,4001.0,286305.0
0.329,94.0,100.0
0.335,259.0,446.0
0.342,1859.5,91683.5
0.349,123.0,175.0
0.353,1231.0,27307.0
0.366,102.0,251.0
0.367,129.0,288.0
0.376,74.0,92.0
0.378,186.0,904.0
0.381,82.5,141.5
0.389,1195.0,63669.0
0.39,249.0,1564.0
