evolution rate,geometric mean length lived,geometric mean species population time
0.05,1215.9999999999998,77024.99999999997
0.056,102.0,112.99999999999999
0.059,206.0,281.0
0.06,150.0,163.0
0.062,928.2620310455609,17840.96069757604
0.065,2394.0000000000005,102563.00000000003
0.068,147.0,215.0
0.071,111.00000000000001,126.0
0.073,2037.8812526739625,84458.001041938
0.082,82.0,96.0
0.084,114.99999999999999,258.0
0.09,206.0,1283.0
0.097,1258.720935999469,30760.084665568287
0.099,78.0,79.0
0.108,2683.3577453100374,166638.98913652202
0.109,93.0,101.0
0.111,206.0,545.9999999999999
0.12,4001.0,295156.22333435557
0.121,128.0,159.0
0.122,4001.0,283682.99999999994
0.123,86.49855490122363,139.1402170474087
0.125,379.0,2611.0000000000005
0.131,60.0,100.0
0.132,2671.2472452463794,131396.90698169658
0.137,150.0,194.0
0.138,100.0,102.0
0.141,907.8579183991291,43124.33912537096
0.143,2297.6728995284675,96798.12545837816
0.155,4001.0,270732.19578087435
0.163,160.0,225.0
0.164,675.0000000000001,19746.0
0.167,4001.0,274516.80978263955
0.173,488.0,5618.999999999999
0.178,1332.2333002767716,35801.24852533136
0.19,3602.2553305253864,238560.93616871798
0.194,100.0,141.0
0.197,99.0,404.0
0.202,1650.4592334605893,72136.63144105341
0.203,110.00000000000001,257.0
0.205,155.0,413.99999999999994
0.21,275.99999999999994,2694.0000000000005
0.213,2521.9411118065163,116298.44456969989
0.223,84.0,238.0
0.225,2776.7121402067887,140676.97200204455
0.226,206.0,677.0
0.231,122.0,221.0
0.234,1183.9999999999998,31355.99999999999
0.237,1745.91540681478,70434.63196078599
0.239,104.0,337.0
0.24,216.0,313.99999999999994
0.248,1877.481910862047,86304.72376818393
0.251,70.0,82.0
0.254,86.0,140.0
0.258,204.0,1456.0
0.26,2382.7335142646566,102327.39682997897
0.268,95.0,99.0
0.272,1566.650924651144,54273.320547189745
0.273,321.0,4413.0
0.281,132.0,349.0
0.283,2891.287251477181,161608.86851684633
0.292,112.00000000000001,164.0
0.293,206.0,923.9999999999999
0.295,1531.6049436723172,57508.87545040256
0.299,76.0,85.0
0.303,92.0,107.0
0.305,215.0,1448.9999999999998
0.307,2695.9148658790878,120472.78755934606
0.309,104.0,106.0
0.315,238.0,336.0
0.318,2656.4276942765478,134364.04148412417
0.323,85.0,91.0
0.325,4001.0,229640.00000000006
0.33,587.159204721395,7305.644819422608
0.332,54.0,57.99999999999999
0.337,169.0,391.99999999999994
0.339,112.99999999999999,148.0
0.342,374.197808652055,1444.020429218368
0.353,112.00000000000001,734.0
0.354,509.99999999999994,28229.99999999999
0.356,94.0,148.0
0.359,190.0,634.0
0.361,204.99999999999997,2233.0
0.363,107.44300814850635,154.87091398968366
0.365,385.63289840722115,6896.55443914297
0.368,127.0,194.0
0.373,206.0,493.0
0.374,120.0,204.99999999999997
0.377,50.0,108.0
0.378,99.0,108.0
0.381,188.0,849.0
0.384,89.9499861033897,119.62441222426132
0.386,173.0,329.0
0.388,473.3455397487125,11857.519470783092
