evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.6666666666666,45721.0
0.054,125.0,178.0
0.059,387.0,7132.0
0.06,447.0,10981.0
0.061,612.6666666666666,24588.333333333332
0.062,1026.3333333333333,65237.333333333336
0.071,188.0,1443.0
0.073,1241.25,81088.25
0.077,226.0,1300.0
0.083,606.0,9476.0
0.085,951.3333333333334,56660.0
0.09,4001.0,271048.0
0.093,109.0,231.0
0.096,101.0,102.0
0.097,3240.4,219099.4
0.1,60.0,65.0
0.108,2623.25,166721.5
0.111,152.0,200.0
0.114,86.0,188.0
0.116,259.0,566.0
0.117,99.0,113.0
0.12,3711.0,257956.66666666666
0.124,175.0,595.0
0.127,2099.5,146554.5
0.132,2663.0,177513.625
0.142,85.0,92.0
0.143,3441.714285714286,224014.14285714287
0.149,233.0,10288.0
0.155,1442.75,73177.25
0.161,165.0,202.5
0.167,3108.6666666666665,199632.16666666666
0.171,208.0,2371.0
0.178,2909.9,178331.9
0.184,87.0,92.0
0.19,4001.0,278153.5
0.194,89.0,91.0
0.195,103.0,107.0
0.196,82.0,93.0
0.2,71.0,90.0
0.202,2537.8,152140.2
0.203,97.0,113.0
0.212,242.5,3505.0
0.213,2211.8333333333335,145738.66666666666
0.216,87.5,124.0
0.22,185.0,264.0
0.225,2678.3333333333335,171293.0
0.227,124.0,137.0
0.234,209.0,264.0
0.236,233.0,774.0
0.237,2386.0,144398.75
0.241,158.0,1898.0
0.248,3628.375,238438.5
0.249,275.0,2550.0
0.26,1721.75,84053.75
0.264,127.0,149.0
0.265,131.0,154.0
0.272,3206.0,213380.0
0.278,72.0,93.0
0.282,61.0,73.0
0.283,3066.0,188910.66666666666
0.295,1764.75,97845.25
0.296,34.0,43.0
0.299,388.0,11811.0
0.305,136.0,317.0
0.307,328.0,2079.0
0.31,82.0,100.0
0.315,88.0,98.0
0.318,1367.0,68970.6
0.319,88.0,186.0
0.321,93.0,198.0
0.323,85.0,129.0
0.325,100.0,211.0
0.33,2185.5,132600.5
0.333,96.0,153.0
0.342,732.0,17744.0
0.343,610.0,5012.0
0.35,65.0,82.0
0.351,126.0,166.0
0.353,292.5,3128.5
0.357,205.0,2938.0
0.365,473.5,14819.5
0.375,394.0,11916.5
0.376,218.0,1046.0
0.377,714.5,17826.5
0.38,107.0,160.0
0.382,139.0,331.0
0.386,87.0,98.0
0.39,179.0,751.0
