evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.6666666666666,45721.0
0.054,125.0,178.0
0.06,447.0,10981.0
0.061,870.0,36809.0
0.062,1026.3333333333333,65237.333333333336
0.071,188.0,1443.0
0.073,1383.3333333333333,85366.0
0.077,226.0,1300.0
0.083,606.0,9476.0
0.085,664.0,30545.5
0.09,4001.0,271048.0
0.093,109.0,231.0
0.096,101.0,102.0
0.097,3240.4,219099.4
0.1,60.0,65.0
0.108,2623.25,166721.5
0.111,152.0,200.0
0.114,86.0,188.0
0.117,99.0,113.0
0.12,3711.0,257956.66666666666
0.124,175.0,595.0
0.127,198.0,371.0
0.132,3028.1428571428573,202855.85714285713
0.142,85.0,92.0
0.143,3441.714285714286,224014.14285714287
0.149,233.0,10288.0
0.155,1859.6666666666667,96911.33333333333
0.161,165.0,202.5
0.167,3108.6666666666665,199632.16666666666
0.178,2788.6666666666665,165329.88888888888
0.184,87.0,92.0
0.19,4001.0,278153.5
0.194,89.0,91.0
0.195,103.0,107.0
0.196,82.0,93.0
0.2,71.0,90.0
0.202,2821.6666666666665,191682.0
0.203,97.0,113.0
0.212,272.0,6594.0
0.213,1854.0,114723.2
0.216,86.0,95.0
0.22,185.0,264.0
0.225,2678.3333333333335,171293.0
0.236,233.0,774.0
0.237,2697.0,178717.66666666666
0.241,158.0,1898.0
0.248,3628.375,238438.5
0.249,275.0,2550.0
0.26,962.0,33183.0
0.264,127.0,149.0
0.265,131.0,154.0
0.272,3673.0,233565.75
0.278,72.0,93.0
0.282,61.0,73.0
0.295,2262.0,128932.66666666667
0.296,34.0,43.0
0.307,328.0,2079.0
0.31,82.0,100.0
0.315,88.0,98.0
0.318,1693.0,86102.25
0.319,88.0,186.0
0.323,85.0,129.0
0.325,100.0,211.0
0.33,370.0,5889.0
0.333,96.0,153.0
0.342,564.5,17841.0
0.343,610.0,5012.0
0.35,65.0,82.0
0.351,126.0,166.0
0.353,292.5,3128.5
0.357,205.0,2938.0
0.365,473.5,14819.5
0.375,394.0,11916.5
0.377,714.5,17826.5
0.38,107.0,160.0
0.382,139.0,331.0
0.386,87.0,98.0
0.39,179.0,751.0
