evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,68460.5
0.054,125.0,178.0
0.06,447.0,10981.0
0.061,870.0,36809.0
0.062,1318.0,90452.5
0.071,188.0,1443.0
0.073,2033.0,127611.0
0.085,761.0,41380.0
0.097,4001.0,285846.0
0.1,60.0,65.0
0.108,2721.2,171468.8
0.111,152.0,200.0
0.12,4001.0,253501.0
0.127,198.0,371.0
0.132,2639.0,174749.2
0.142,85.0,92.0
0.143,3441.714285714286,224014.14285714287
0.155,1295.0,36032.0
0.161,165.0,202.5
0.167,2662.5,160713.0
0.178,3191.1666666666665,194242.66666666666
0.184,87.0,92.0
0.19,4001.0,278153.5
0.195,103.0,107.0
0.202,2821.6666666666665,191682.0
0.203,97.0,113.0
0.212,272.0,6594.0
0.213,2745.0,185035.0
0.216,86.0,95.0
0.22,185.0,264.0
0.225,2514.0,158044.5
0.236,233.0,774.0
0.237,2697.0,178717.66666666666
0.241,98.0,102.0
0.248,3257.0,189173.0
0.249,275.0,2550.0
0.26,962.0,33183.0
0.265,131.0,154.0
0.272,3345.0,189702.0
0.282,61.0,73.0
0.295,1024.0,38250.0
0.296,34.0,43.0
0.315,88.0,98.0
0.318,1693.0,86102.25
0.325,100.0,211.0
0.33,370.0,5889.0
0.342,564.5,17841.0
0.343,610.0,5012.0
0.35,65.0,82.0
0.351,126.0,166.0
0.357,205.0,2938.0
0.365,791.0,28942.0
0.375,87.0,99.0
0.386,92.0,95.0
